ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5190,KOSPI 200 풋옵션 0605 190.0,10.15,7,"7,585,000",6,2006-04-04,KRDRVOPK2I,2006-05-11,190.0,180.15,179.77
301A5190,KOSPI 200 풋옵션 0605 190.0,10.65,617,"655,110,000",591,2006-04-05,KRDRVOPK2I,2006-05-11,190.0,181.35,179.97
301A5190,KOSPI 200 풋옵션 0605 190.0,9.30,683,"655,520,000","1,201",2006-04-06,KRDRVOPK2I,2006-05-11,190.0,181.90,181.10
301A5190,KOSPI 200 풋옵션 0605 190.0,8.60,589,"547,805,000","1,427",2006-04-07,KRDRVOPK2I,2006-05-11,190.0,183.00,181.97
301A5190,KOSPI 200 풋옵션 0605 190.0,8.90,418,"379,265,000","1,613",2006-04-10,KRDRVOPK2I,2006-05-11,190.0,182.10,181.31
301A5190,KOSPI 200 풋옵션 0605 190.0,10.85,167,"195,540,000","1,703",2006-04-11,KRDRVOPK2I,2006-05-11,190.0,179.95,179.61
301A5190,KOSPI 200 풋옵션 0605 190.0,11.20,352,"416,090,000","1,852",2006-04-12,KRDRVOPK2I,2006-05-11,190.0,179.20,179.13
301A5190,KOSPI 200 풋옵션 0605 190.0,8.50,235,"223,350,000","2,041",2006-04-13,KRDRVOPK2I,2006-05-11,190.0,183.00,181.91
301A5190,KOSPI 200 풋옵션 0605 190.0,5.70,"2,710","1,598,385,000","3,547",2006-04-14,KRDRVOPK2I,2006-05-11,190.0,186.65,185.67
301A5190,KOSPI 200 풋옵션 0605 190.0,6.85,"3,786","2,148,000,000","6,241",2006-04-17,KRDRVOPK2I,2006-05-11,190.0,184.95,184.30
301A5190,KOSPI 200 풋옵션 0605 190.0,6.15,"3,310","1,960,975,000","5,741",2006-04-18,KRDRVOPK2I,2006-05-11,190.0,185.75,184.90
301A5190,KOSPI 200 풋옵션 0605 190.0,4.85,"29,666","13,247,695,000","18,526",2006-04-19,KRDRVOPK2I,2006-05-11,190.0,187.75,186.34
301A5190,KOSPI 200 풋옵션 0605 190.0,5.50,"5,974","2,989,080,000","18,652",2006-04-20,KRDRVOPK2I,2006-05-11,190.0,186.70,185.86
301A5190,KOSPI 200 풋옵션 0605 190.0,3.75,"33,096","12,469,110,000","22,015",2006-04-21,KRDRVOPK2I,2006-05-11,190.0,189.20,188.20
301A5190,KOSPI 200 풋옵션 0605 190.0,5.95,"4,805","2,477,445,000","22,026",2006-04-24,KRDRVOPK2I,2006-05-11,190.0,185.60,185.41
301A5190,KOSPI 200 풋옵션 0605 190.0,5.15,"4,926","2,541,370,000","22,675",2006-04-25,KRDRVOPK2I,2006-05-11,190.0,186.40,185.54
301A5190,KOSPI 200 풋옵션 0605 190.0,3.00,"27,302","10,093,840,000","35,818",2006-04-26,KRDRVOPK2I,2006-05-11,190.0,188.95,188.34
301A5190,KOSPI 200 풋옵션 0605 190.0,3.00,"54,194","15,724,215,000","47,121",2006-04-27,KRDRVOPK2I,2006-05-11,190.0,189.00,188.40
301A5190,KOSPI 200 풋옵션 0605 190.0,6.30,"9,173","4,881,605,000","45,609",2006-04-28,KRDRVOPK2I,2006-05-11,190.0,184.45,184.10
301A5190,KOSPI 200 풋옵션 0605 190.0,4.50,"11,732","5,751,615,000","52,104",2006-05-02,KRDRVOPK2I,2006-05-11,190.0,186.40,186.17
301A5190,KOSPI 200 풋옵션 0605 190.0,4.15,"104,964","27,935,110,000","97,100",2006-05-03,KRDRVOPK2I,2006-05-11,190.0,186.95,186.03
301A5190,KOSPI 200 풋옵션 0605 190.0,3.55,"30,030","12,110,950,000","99,849",2006-05-04,KRDRVOPK2I,2006-05-11,190.0,187.30,186.98
301A5190,KOSPI 200 풋옵션 0605 190.0,1.98,"253,344","46,147,044,000","119,705",2006-05-08,KRDRVOPK2I,2006-05-11,190.0,189.10,188.79
301A5190,KOSPI 200 풋옵션 0605 190.0,1.75,"803,366","122,664,499,000","203,895",2006-05-09,KRDRVOPK2I,2006-05-11,190.0,188.90,188.51
301A5190,KOSPI 200 풋옵션 0605 190.0,1.60,"639,042","115,057,827,000","213,861",2006-05-10,KRDRVOPK2I,2006-05-11,190.0,188.70,188.62
301A5190,KOSPI 200 풋옵션 0605 190.0,0.26,"1,019,264","150,145,970,000","177,315",2006-05-11,KRDRVOPK2I,2006-05-11,190.0,191.05,190.20
