ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB262,코스피200 C 201611 262.5,-,0,0,0,2016-06-22,KRDRVOPK2I,2016-11-10,262.5,247.40,246.75
201LB262,코스피200 C 201611 262.5,-,0,0,0,2016-06-23,KRDRVOPK2I,2016-11-10,262.5,247.20,246.31
201LB262,코스피200 C 201611 262.5,-,0,0,0,2016-06-24,KRDRVOPK2I,2016-11-10,262.5,238.95,239.21
201LB262,코스피200 C 201611 262.5,-,0,0,0,2016-06-27,KRDRVOPK2I,2016-11-10,262.5,239.80,239.28
201LB262,코스피200 C 201611 262.5,1.66,1,"830,000",1,2016-06-28,KRDRVOPK2I,2016-11-10,262.5,240.60,240.08
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-06-29,KRDRVOPK2I,2016-11-10,262.5,242.90,242.32
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-06-30,KRDRVOPK2I,2016-11-10,262.5,244.25,244.14
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-01,KRDRVOPK2I,2016-11-10,262.5,246.95,246.52
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-04,KRDRVOPK2I,2016-11-10,262.5,248.05,247.62
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-05,KRDRVOPK2I,2016-11-10,262.5,247.40,246.91
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-06,KRDRVOPK2I,2016-11-10,262.5,242.15,241.86
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-07,KRDRVOPK2I,2016-11-10,262.5,244.90,244.60
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-08,KRDRVOPK2I,2016-11-10,262.5,244.15,243.43
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-11,KRDRVOPK2I,2016-11-10,262.5,247.30,246.99
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-12,KRDRVOPK2I,2016-11-10,262.5,247.55,247.14
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-13,KRDRVOPK2I,2016-11-10,262.5,249.35,249.25
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-14,KRDRVOPK2I,2016-11-10,262.5,250.00,249.80
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-15,KRDRVOPK2I,2016-11-10,262.5,251.25,251.02
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-18,KRDRVOPK2I,2016-11-10,262.5,251.65,251.52
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-19,KRDRVOPK2I,2016-11-10,262.5,251.00,250.97
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-20,KRDRVOPK2I,2016-11-10,262.5,250.90,250.66
201LB262,코스피200 C 201611 262.5,-,0,0,1,2016-07-21,KRDRVOPK2I,2016-11-10,262.5,250.90,250.44
201LB262,코스피200 C 201611 262.5,2.60,6,"7,790,000",6,2016-07-22,KRDRVOPK2I,2016-11-10,262.5,250.75,250.04
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-07-25,KRDRVOPK2I,2016-11-10,262.5,250.85,250.65
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-07-26,KRDRVOPK2I,2016-11-10,262.5,253.30,252.72
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-07-27,KRDRVOPK2I,2016-11-10,262.5,253.35,252.73
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-07-28,KRDRVOPK2I,2016-11-10,262.5,252.00,251.86
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-07-29,KRDRVOPK2I,2016-11-10,262.5,252.40,251.48
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-08-01,KRDRVOPK2I,2016-11-10,262.5,254.30,253.81
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-08-02,KRDRVOPK2I,2016-11-10,262.5,252.20,251.93
201LB262,코스피200 C 201611 262.5,1.79,2,"1,790,000",6,2016-08-03,KRDRVOPK2I,2016-11-10,262.5,249.00,248.65
201LB262,코스피200 C 201611 262.5,1.77,6,"5,255,000",5,2016-08-04,KRDRVOPK2I,2016-11-10,262.5,249.60,249.24
201LB262,코스피200 C 201611 262.5,2.43,2,"2,405,000",5,2016-08-05,KRDRVOPK2I,2016-11-10,262.5,252.70,252.36
201LB262,코스피200 C 201611 262.5,2.70,1,"1,350,000",6,2016-08-08,KRDRVOPK2I,2016-11-10,262.5,254.20,254.11
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-08-09,KRDRVOPK2I,2016-11-10,262.5,256.00,255.85
201LB262,코스피200 C 201611 262.5,-,0,0,6,2016-08-10,KRDRVOPK2I,2016-11-10,262.5,255.20,255.43
201LB262,코스피200 C 201611 262.5,2.23,1,"1,115,000",7,2016-08-11,KRDRVOPK2I,2016-11-10,262.5,256.05,256.18
201LB262,코스피200 C 201611 262.5,3.51,1,"1,755,000",8,2016-08-12,KRDRVOPK2I,2016-11-10,262.5,256.25,256.17
201LB262,코스피200 C 201611 262.5,3.82,10,"18,445,000",18,2016-08-16,KRDRVOPK2I,2016-11-10,262.5,256.55,256.15
201LB262,코스피200 C 201611 262.5,3.38,46,"74,520,000",60,2016-08-17,KRDRVOPK2I,2016-11-10,262.5,256.20,256.04
201LB262,코스피200 C 201611 262.5,3.86,1,"1,930,000",61,2016-08-18,KRDRVOPK2I,2016-11-10,262.5,258.50,258.11
201LB262,코스피200 C 201611 262.5,4.27,8,"16,420,000",66,2016-08-19,KRDRVOPK2I,2016-11-10,262.5,258.45,258.69
201LB262,코스피200 C 201611 262.5,3.92,25,"47,465,000",52,2016-08-22,KRDRVOPK2I,2016-11-10,262.5,257.20,257.27
201LB262,코스피200 C 201611 262.5,4.02,7,"14,035,000",55,2016-08-23,KRDRVOPK2I,2016-11-10,262.5,258.35,258.42
201LB262,코스피200 C 201611 262.5,3.49,32,"56,705,000",40,2016-08-24,KRDRVOPK2I,2016-11-10,262.5,257.05,257.30
201LB262,코스피200 C 201611 262.5,3.64,8,"14,455,000",48,2016-08-25,KRDRVOPK2I,2016-11-10,262.5,257.40,257.26
201LB262,코스피200 C 201611 262.5,3.17,15,"22,085,000",45,2016-08-26,KRDRVOPK2I,2016-11-10,262.5,256.70,256.23
201LB262,코스피200 C 201611 262.5,3.03,27,"39,140,000",58,2016-08-29,KRDRVOPK2I,2016-11-10,262.5,256.60,256.49
201LB262,코스피200 C 201611 262.5,3.35,100,"179,170,000",68,2016-08-30,KRDRVOPK2I,2016-11-10,262.5,257.95,257.49
201LB262,코스피200 C 201611 262.5,2.71,14,"20,925,000",75,2016-08-31,KRDRVOPK2I,2016-11-10,262.5,256.50,256.87
201LB262,코스피200 C 201611 262.5,2.49,58,"62,580,000",102,2016-09-01,KRDRVOPK2I,2016-11-10,262.5,256.25,256.03
201LB262,코스피200 C 201611 262.5,2.69,13,"17,035,000",110,2016-09-02,KRDRVOPK2I,2016-11-10,262.5,256.55,256.50
201LB262,코스피200 C 201611 262.5,3.90,102,"192,780,000",198,2016-09-05,KRDRVOPK2I,2016-11-10,262.5,259.80,259.64
201LB262,코스피200 C 201611 262.5,4.30,92,"184,850,000",229,2016-09-06,KRDRVOPK2I,2016-11-10,262.5,260.85,260.93
201LB262,코스피200 C 201611 262.5,3.94,127,"284,010,000",254,2016-09-07,KRDRVOPK2I,2016-11-10,262.5,259.95,260.31
201LB262,코스피200 C 201611 262.5,3.72,143,"283,225,000",221,2016-09-08,KRDRVOPK2I,2016-11-10,262.5,261.10,260.86
201LB262,코스피200 C 201611 262.5,2.60,222,"297,725,000",291,2016-09-09,KRDRVOPK2I,2016-11-10,262.5,258.00,257.31
201LB262,코스피200 C 201611 262.5,1.42,714,"585,530,000",430,2016-09-12,KRDRVOPK2I,2016-11-10,262.5,251.70,250.53
201LB262,코스피200 C 201611 262.5,1.40,597,"473,730,000",538,2016-09-13,KRDRVOPK2I,2016-11-10,262.5,252.05,251.77
201LB262,코스피200 C 201611 262.5,1.60,841,"610,840,000",749,2016-09-19,KRDRVOPK2I,2016-11-10,262.5,254.60,253.93
201LB262,코스피200 C 201611 262.5,1.75,923,"762,260,000","1,012",2016-09-20,KRDRVOPK2I,2016-11-10,262.5,255.10,255.09
201LB262,코스피200 C 201611 262.5,2.15,632,"601,265,000","1,051",2016-09-21,KRDRVOPK2I,2016-11-10,262.5,256.60,256.52
201LB262,코스피200 C 201611 262.5,2.64,230,"323,215,000","1,003",2016-09-22,KRDRVOPK2I,2016-11-10,262.5,259.10,258.34
201LB262,코스피200 C 201611 262.5,2.44,248,"307,670,000","1,041",2016-09-23,KRDRVOPK2I,2016-11-10,262.5,259.00,258.37
201LB262,코스피200 C 201611 262.5,2.17,575,"647,630,000","1,083",2016-09-26,KRDRVOPK2I,2016-11-10,262.5,258.30,257.48
201LB262,코스피200 C 201611 262.5,2.94,"1,588","1,701,530,000","1,446",2016-09-27,KRDRVOPK2I,2016-11-10,262.5,260.40,259.57
201LB262,코스피200 C 201611 262.5,2.31,540,"717,125,000","1,585",2016-09-28,KRDRVOPK2I,2016-11-10,262.5,258.90,258.21
201LB262,코스피200 C 201611 262.5,3.09,728,"1,184,635,000","2,021",2016-09-29,KRDRVOPK2I,2016-11-10,262.5,261.05,260.35
201LB262,코스피200 C 201611 262.5,2.23,"1,684","1,950,755,000","2,841",2016-09-30,KRDRVOPK2I,2016-11-10,262.5,258.20,257.49
201LB262,코스피200 C 201611 262.5,2.49,568,"718,075,000","3,092",2016-10-04,KRDRVOPK2I,2016-11-10,262.5,259.50,259.18
201LB262,코스피200 C 201611 262.5,2.47,"1,669","1,784,945,000","3,222",2016-10-05,KRDRVOPK2I,2016-11-10,262.5,259.55,258.99
201LB262,코스피200 C 201611 262.5,3.15,"1,007","1,496,500,000","3,664",2016-10-06,KRDRVOPK2I,2016-11-10,262.5,261.10,261.13
201LB262,코스피200 C 201611 262.5,2.94,"1,701","2,530,285,000","4,390",2016-10-07,KRDRVOPK2I,2016-11-10,262.5,260.55,260.06
201LB262,코스피200 C 201611 262.5,3.00,"2,915","3,802,960,000","5,046",2016-10-10,KRDRVOPK2I,2016-11-10,262.5,261.00,260.31
201LB262,코스피200 C 201611 262.5,1.52,"10,616","10,047,260,000","5,106",2016-10-11,KRDRVOPK2I,2016-11-10,262.5,257.00,256.15
201LB262,코스피200 C 201611 262.5,1.21,"10,025","6,631,200,000","7,679",2016-10-12,KRDRVOPK2I,2016-11-10,262.5,256.40,256.20
201LB262,코스피200 C 201611 262.5,0.71,"29,418","13,297,490,000","15,100",2016-10-13,KRDRVOPK2I,2016-11-10,262.5,254.30,253.93
201LB262,코스피200 C 201611 262.5,0.81,"77,075","34,449,210,000","21,136",2016-10-14,KRDRVOPK2I,2016-11-10,262.5,255.70,255.09
201LB262,코스피200 C 201611 262.5,0.84,"112,135","42,285,785,000","23,412",2016-10-17,KRDRVOPK2I,2016-11-10,262.5,256.20,256.19
201LB262,코스피200 C 201611 262.5,1.16,"73,961","38,139,525,000","25,179",2016-10-18,KRDRVOPK2I,2016-11-10,262.5,258.10,257.98
201LB262,코스피200 C 201611 262.5,1.13,"85,213","53,436,280,000","25,083",2016-10-19,KRDRVOPK2I,2016-11-10,262.5,258.25,258.21
201LB262,코스피200 C 201611 262.5,1.13,"77,750","48,192,080,000","24,530",2016-10-20,KRDRVOPK2I,2016-11-10,262.5,258.55,258.41
201LB262,코스피200 C 201611 262.5,0.80,"90,905","38,184,050,000","27,279",2016-10-21,KRDRVOPK2I,2016-11-10,262.5,257.65,257.26
201LB262,코스피200 C 201611 262.5,1.10,"76,897","39,691,325,000","27,592",2016-10-24,KRDRVOPK2I,2016-11-10,262.5,259.55,259.48
201LB262,코스피200 C 201611 262.5,0.81,"66,319","28,774,925,000","27,732",2016-10-25,KRDRVOPK2I,2016-11-10,262.5,258.80,258.57
201LB262,코스피200 C 201611 262.5,0.28,"141,011","22,098,795,000","38,572",2016-10-26,KRDRVOPK2I,2016-11-10,262.5,255.70,255.52
201LB262,코스피200 C 201611 262.5,0.34,"133,704","20,465,620,000","40,866",2016-10-27,KRDRVOPK2I,2016-11-10,262.5,256.90,256.66
201LB262,코스피200 C 201611 262.5,0.31,"84,039","13,421,325,000","42,636",2016-10-28,KRDRVOPK2I,2016-11-10,262.5,257.15,256.53
201LB262,코스피200 C 201611 262.5,0.26,"79,970","10,593,450,000","43,864",2016-10-31,KRDRVOPK2I,2016-11-10,262.5,256.50,255.93
201LB262,코스피200 C 201611 262.5,0.25,"197,043","17,706,180,000","46,715",2016-11-01,KRDRVOPK2I,2016-11-10,262.5,256.50,255.99
201LB262,코스피200 C 201611 262.5,0.08,"178,020","10,475,410,000","47,597",2016-11-02,KRDRVOPK2I,2016-11-10,262.5,253.15,252.83
201LB262,코스피200 C 201611 262.5,0.05,"156,519","3,897,770,000","45,279",2016-11-03,KRDRVOPK2I,2016-11-10,262.5,253.70,252.90
201LB262,코스피200 C 201611 262.5,0.04,"84,899","1,700,805,000","43,591",2016-11-04,KRDRVOPK2I,2016-11-10,262.5,253.05,252.57
201LB262,코스피200 C 201611 262.5,0.06,"94,040","2,641,380,000","47,668",2016-11-07,KRDRVOPK2I,2016-11-10,262.5,255.15,254.60
201LB262,코스피200 C 201611 262.5,0.06,"117,491","3,161,620,000","50,295",2016-11-08,KRDRVOPK2I,2016-11-10,262.5,256.00,255.26
201LB262,코스피200 C 201611 262.5,0.01,"186,608","2,907,875,000","44,205",2016-11-09,KRDRVOPK2I,2016-11-10,262.5,249.90,249.67
201LB262,코스피200 C 201611 262.5,0.01,841,"4,205,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,262.5,255.30,255.31
