ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1165,코스피200 P 200901 165.0,17.90,40,"72,000,000",40,2008-10-10,KRDRVOPK2I,2009-01-08,165.0,162.55,162.05
301D1165,코스피200 P 200901 165.0,-,0,0,40,2008-10-13,KRDRVOPK2I,2009-01-08,165.0,169.90,167.91
301D1165,코스피200 P 200901 165.0,-,0,0,40,2008-10-14,KRDRVOPK2I,2009-01-08,165.0,178.00,178.15
301D1165,코스피200 P 200901 165.0,-,0,0,40,2008-10-15,KRDRVOPK2I,2009-01-08,165.0,174.95,174.28
301D1165,코스피200 P 200901 165.0,-,0,0,40,2008-10-16,KRDRVOPK2I,2009-01-08,165.0,157.50,157.63
301D1165,코스피200 P 200901 165.0,-,0,0,40,2008-10-17,KRDRVOPK2I,2009-01-08,165.0,156.40,153.06
301D1165,코스피200 P 200901 165.0,20.50,234,"500,605,000",274,2008-10-20,KRDRVOPK2I,2009-01-08,165.0,159.30,157.51
301D1165,코스피200 P 200901 165.0,-,0,0,274,2008-10-21,KRDRVOPK2I,2009-01-08,165.0,156.70,155.80
301D1165,코스피200 P 200901 165.0,-,0,0,274,2008-10-22,KRDRVOPK2I,2009-01-08,165.0,145.50,148.13
301D1165,코스피200 P 200901 165.0,-,0,0,274,2008-10-23,KRDRVOPK2I,2009-01-08,165.0,139.50,137.47
301D1165,코스피200 P 200901 165.0,48.20,32,"136,415,000",305,2008-10-24,KRDRVOPK2I,2009-01-08,165.0,125.55,123.27
301D1165,코스피200 P 200901 165.0,52.25,3,"15,675,000",305,2008-10-27,KRDRVOPK2I,2009-01-08,165.0,124.45,125.93
301D1165,코스피200 P 200901 165.0,-,0,0,305,2008-10-28,KRDRVOPK2I,2009-01-08,165.0,133.50,132.42
301D1165,코스피200 P 200901 165.0,-,0,0,305,2008-10-29,KRDRVOPK2I,2009-01-08,165.0,127.00,128.68
301D1165,코스피200 P 200901 165.0,-,0,0,305,2008-10-30,KRDRVOPK2I,2009-01-08,165.0,139.70,144.42
301D1165,코스피200 P 200901 165.0,-,0,0,305,2008-10-31,KRDRVOPK2I,2009-01-08,165.0,147.00,147.50
301D1165,코스피200 P 200901 165.0,-,0,0,305,2008-11-03,KRDRVOPK2I,2009-01-08,165.0,150.55,148.81
301D1165,코스피200 P 200901 165.0,-,0,0,305,2008-11-04,KRDRVOPK2I,2009-01-08,165.0,153.15,151.63
301D1165,코스피200 P 200901 165.0,17.10,150,"280,150,000",443,2008-11-05,KRDRVOPK2I,2009-01-08,165.0,157.25,154.93
301D1165,코스피200 P 200901 165.0,27.15,1,"2,715,000",442,2008-11-06,KRDRVOPK2I,2009-01-08,165.0,143.50,143.37
301D1165,코스피200 P 200901 165.0,-,0,0,442,2008-11-07,KRDRVOPK2I,2009-01-08,165.0,149.80,148.44
301D1165,코스피200 P 200901 165.0,-,0,0,442,2008-11-10,KRDRVOPK2I,2009-01-08,165.0,154.15,150.84
301D1165,코스피200 P 200901 165.0,-,0,0,442,2008-11-11,KRDRVOPK2I,2009-01-08,165.0,149.15,147.67
301D1165,코스피200 P 200901 165.0,-,0,0,442,2008-11-12,KRDRVOPK2I,2009-01-08,165.0,149.50,147.27
301D1165,코스피200 P 200901 165.0,-,0,0,442,2008-11-13,KRDRVOPK2I,2009-01-08,165.0,141.00,142.70
301D1165,코스피200 P 200901 165.0,29.50,12,"35,395,000",453,2008-11-14,KRDRVOPK2I,2009-01-08,165.0,143.20,142.26
301D1165,코스피200 P 200901 165.0,29.05,56,"175,870,000",459,2008-11-17,KRDRVOPK2I,2009-01-08,165.0,140.35,140.57
301D1165,코스피200 P 200901 165.0,-,0,0,459,2008-11-18,KRDRVOPK2I,2009-01-08,165.0,134.50,134.88
301D1165,코스피200 P 200901 165.0,36.20,104,"376,640,000",524,2008-11-19,KRDRVOPK2I,2009-01-08,165.0,132.90,132.33
301D1165,코스피200 P 200901 165.0,43.15,10,"42,880,000",526,2008-11-20,KRDRVOPK2I,2009-01-08,165.0,123.30,123.54
301D1165,코스피200 P 200901 165.0,37.55,15,"67,765,000",528,2008-11-21,KRDRVOPK2I,2009-01-08,165.0,131.20,130.76
301D1165,코스피200 P 200901 165.0,37.20,14,"53,990,000",528,2008-11-24,KRDRVOPK2I,2009-01-08,165.0,125.55,126.02
301D1165,코스피200 P 200901 165.0,34.50,1,"3,450,000",527,2008-11-25,KRDRVOPK2I,2009-01-08,165.0,128.60,128.01
301D1165,코스피200 P 200901 165.0,-,0,0,527,2008-11-26,KRDRVOPK2I,2009-01-08,165.0,134.80,134.50
301D1165,코스피200 P 200901 165.0,30.15,1,"3,015,000",527,2008-11-27,KRDRVOPK2I,2009-01-08,165.0,140.40,139.17
301D1165,코스피200 P 200901 165.0,-,0,0,527,2008-11-28,KRDRVOPK2I,2009-01-08,165.0,140.30,140.66
301D1165,코스피200 P 200901 165.0,27.95,6,"16,900,000",527,2008-12-01,KRDRVOPK2I,2009-01-08,165.0,138.30,138.33
