ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A2167,KOSPI 200 콜옵션 0602 167.5,3.45,77,"26,370,000",2,2005-11-11,KRDRVOPK2I,2006-02-09,167.5,162.35,161.81
201A2167,KOSPI 200 콜옵션 0602 167.5,3.50,2,"715,000",3,2005-11-14,KRDRVOPK2I,2006-02-09,167.5,161.90,162.02
201A2167,KOSPI 200 콜옵션 0602 167.5,3.15,27,"7,606,000",27,2005-11-15,KRDRVOPK2I,2006-02-09,167.5,161.50,161.49
201A2167,KOSPI 200 콜옵션 0602 167.5,3.50,197,"57,245,000",202,2005-11-16,KRDRVOPK2I,2006-02-09,167.5,163.40,163.24
201A2167,KOSPI 200 콜옵션 0602 167.5,3.65,14,"4,980,000",205,2005-11-17,KRDRVOPK2I,2006-02-09,167.5,163.80,163.38
201A2167,KOSPI 200 콜옵션 0602 167.5,3.75,8,"3,245,000",210,2005-11-18,KRDRVOPK2I,2006-02-09,167.5,164.00,163.74
201A2167,KOSPI 200 콜옵션 0602 167.5,3.60,145,"57,470,000",131,2005-11-21,KRDRVOPK2I,2006-02-09,167.5,163.00,163.10
201A2167,KOSPI 200 콜옵션 0602 167.5,2.41,78,"20,940,000",173,2005-11-22,KRDRVOPK2I,2006-02-09,167.5,159.00,159.68
201A2167,KOSPI 200 콜옵션 0602 167.5,4.00,341,"130,672,000",369,2005-11-23,KRDRVOPK2I,2006-02-09,167.5,164.75,164.47
201A2167,KOSPI 200 콜옵션 0602 167.5,4.10,78,"33,835,000",372,2005-11-24,KRDRVOPK2I,2006-02-09,167.5,166.05,165.56
201A2167,KOSPI 200 콜옵션 0602 167.5,4.35,128,"55,290,000",411,2005-11-25,KRDRVOPK2I,2006-02-09,167.5,165.80,165.51
201A2167,KOSPI 200 콜옵션 0602 167.5,4.15,"1,118","490,975,000","1,311",2005-11-28,KRDRVOPK2I,2006-02-09,167.5,165.45,165.52
201A2167,KOSPI 200 콜옵션 0602 167.5,3.65,11,"4,405,000","1,320",2005-11-29,KRDRVOPK2I,2006-02-09,167.5,163.70,163.70
