ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157135,KOSPI 200 풋옵션 0507 135.0,-,0,0,0,2005-05-30,KRDRVOPK2I,2005-07-14,135.0,124.75,124.64
30157135,KOSPI 200 풋옵션 0507 135.0,10.60,161,"180,080,000",158,2005-05-31,KRDRVOPK2I,2005-07-14,135.0,125.00,124.84
30157135,KOSPI 200 풋옵션 0507 135.0,10.05,214,"219,960,000",371,2005-06-01,KRDRVOPK2I,2005-07-14,135.0,124.90,124.90
30157135,KOSPI 200 풋옵션 0507 135.0,9.55,329,"301,490,000",616,2005-06-02,KRDRVOPK2I,2005-07-14,135.0,125.30,125.04
30157135,KOSPI 200 풋옵션 0507 135.0,9.05,283,"272,575,000",854,2005-06-03,KRDRVOPK2I,2005-07-14,135.0,125.90,125.70
30157135,KOSPI 200 풋옵션 0507 135.0,10.35,354,"359,420,000","1,094",2005-06-07,KRDRVOPK2I,2005-07-14,135.0,124.65,124.79
30157135,KOSPI 200 풋옵션 0507 135.0,9.25,"1,442","1,392,585,000","2,463",2005-06-08,KRDRVOPK2I,2005-07-14,135.0,125.50,125.62
30157135,KOSPI 200 풋옵션 0507 135.0,8.80,"1,234","1,194,905,000","3,444",2005-06-09,KRDRVOPK2I,2005-07-14,135.0,126.30,127.22
30157135,KOSPI 200 풋옵션 0507 135.0,7.65,"1,807","1,371,700,000","3,541",2005-06-10,KRDRVOPK2I,2005-07-14,135.0,128.00,127.68
30157135,KOSPI 200 풋옵션 0507 135.0,7.25,"7,761","5,512,055,000","8,402",2005-06-13,KRDRVOPK2I,2005-07-14,135.0,128.40,127.65
30157135,KOSPI 200 풋옵션 0507 135.0,8.15,"6,348","4,864,700,000","6,897",2005-06-14,KRDRVOPK2I,2005-07-14,135.0,127.35,126.90
30157135,KOSPI 200 풋옵션 0507 135.0,5.80,"13,031","10,283,465,000","7,947",2005-06-15,KRDRVOPK2I,2005-07-14,135.0,130.25,129.27
30157135,KOSPI 200 풋옵션 0507 135.0,5.80,"3,615","2,123,240,000","7,783",2005-06-16,KRDRVOPK2I,2005-07-14,135.0,130.00,129.27
30157135,KOSPI 200 풋옵션 0507 135.0,5.90,"9,271","5,359,825,000","11,116",2005-06-17,KRDRVOPK2I,2005-07-14,135.0,129.85,129.33
30157135,KOSPI 200 풋옵션 0507 135.0,6.90,"5,684","3,538,960,000","10,500",2005-06-20,KRDRVOPK2I,2005-07-14,135.0,128.80,128.17
30157135,KOSPI 200 풋옵션 0507 135.0,7.55,"1,521","1,084,085,000","10,434",2005-06-21,KRDRVOPK2I,2005-07-14,135.0,127.95,127.66
30157135,KOSPI 200 풋옵션 0507 135.0,5.95,"4,218","2,606,360,000","11,930",2005-06-22,KRDRVOPK2I,2005-07-14,135.0,129.60,129.24
30157135,KOSPI 200 풋옵션 0507 135.0,4.85,"4,372","2,369,415,000","14,031",2005-06-23,KRDRVOPK2I,2005-07-14,135.0,130.85,130.39
30157135,KOSPI 200 풋옵션 0507 135.0,6.10,"16,801","10,112,375,000","17,072",2005-06-24,KRDRVOPK2I,2005-07-14,135.0,129.35,129.08
30157135,KOSPI 200 풋옵션 0507 135.0,7.90,"6,200","4,516,010,000","13,839",2005-06-27,KRDRVOPK2I,2005-07-14,135.0,127.30,127.45
30157135,KOSPI 200 풋옵션 0507 135.0,7.35,"1,043","769,520,000","13,738",2005-06-28,KRDRVOPK2I,2005-07-14,135.0,127.90,127.92
30157135,KOSPI 200 풋옵션 0507 135.0,6.70,"1,424","920,905,000","13,649",2005-06-29,KRDRVOPK2I,2005-07-14,135.0,128.90,128.41
30157135,KOSPI 200 풋옵션 0507 135.0,5.60,"1,904","1,059,800,000","14,325",2005-06-30,KRDRVOPK2I,2005-07-14,135.0,129.70,129.43
30157135,KOSPI 200 풋옵션 0507 135.0,4.50,"5,532","2,990,255,000","16,369",2005-07-01,KRDRVOPK2I,2005-07-14,135.0,130.95,130.59
30157135,KOSPI 200 풋옵션 0507 135.0,4.30,"3,026","1,296,250,000","16,774",2005-07-04,KRDRVOPK2I,2005-07-14,135.0,130.90,130.95
30157135,KOSPI 200 풋옵션 0507 135.0,4.60,"4,294","1,861,315,000","16,291",2005-07-05,KRDRVOPK2I,2005-07-14,135.0,130.85,130.54
30157135,KOSPI 200 풋옵션 0507 135.0,4.50,"5,206","2,251,825,000","16,813",2005-07-06,KRDRVOPK2I,2005-07-14,135.0,131.10,130.65
30157135,KOSPI 200 풋옵션 0507 135.0,3.40,"14,614","5,009,575,000","20,769",2005-07-07,KRDRVOPK2I,2005-07-14,135.0,131.65,131.72
30157135,KOSPI 200 풋옵션 0507 135.0,4.00,"10,218","3,601,725,000","21,163",2005-07-08,KRDRVOPK2I,2005-07-14,135.0,131.45,131.28
30157135,KOSPI 200 풋옵션 0507 135.0,1.50,"421,552","66,959,418,000","67,027",2005-07-11,KRDRVOPK2I,2005-07-14,135.0,134.20,133.88
