ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154110,KOSPI 200 풋옵션 0504 110.0,1.48,"1,311","200,986,000","1,309",2005-01-14,KRDRVOPK2I,2005-04-14,110.0,118.30,117.82
30154110,KOSPI 200 풋옵션 0504 110.0,-,0,0,"1,309",2005-01-17,KRDRVOPK2I,2005-04-14,110.0,120.30,119.91
30154110,KOSPI 200 풋옵션 0504 110.0,1.05,1,"105,000","1,310",2005-01-18,KRDRVOPK2I,2005-04-14,110.0,119.80,119.50
30154110,KOSPI 200 풋옵션 0504 110.0,0.86,200,"14,900,000","1,410",2005-01-19,KRDRVOPK2I,2005-04-14,110.0,119.50,118.90
30154110,KOSPI 200 풋옵션 0504 110.0,0.81,40,"4,785,000","1,413",2005-01-20,KRDRVOPK2I,2005-04-14,110.0,118.70,118.02
30154110,KOSPI 200 풋옵션 0504 110.0,0.85,51,"5,209,000","1,440",2005-01-21,KRDRVOPK2I,2005-04-14,110.0,120.15,119.40
30154110,KOSPI 200 풋옵션 0504 110.0,1.00,182,"17,983,000","1,395",2005-01-24,KRDRVOPK2I,2005-04-14,110.0,119.95,119.83
30154110,KOSPI 200 풋옵션 0504 110.0,1.20,42,"6,026,000","1,397",2005-01-25,KRDRVOPK2I,2005-04-14,110.0,119.15,118.91
30154110,KOSPI 200 풋옵션 0504 110.0,-,0,0,"1,397",2005-01-26,KRDRVOPK2I,2005-04-14,110.0,121.20,120.51
30154110,KOSPI 200 풋옵션 0504 110.0,0.87,284,"24,766,000","1,649",2005-01-27,KRDRVOPK2I,2005-04-14,110.0,120.45,120.16
30154110,KOSPI 200 풋옵션 0504 110.0,0.89,117,"9,709,000","1,656",2005-01-28,KRDRVOPK2I,2005-04-14,110.0,119.85,119.65
30154110,KOSPI 200 풋옵션 0504 110.0,0.66,515,"35,015,000","2,132",2005-01-31,KRDRVOPK2I,2005-04-14,110.0,121.20,121.06
30154110,KOSPI 200 풋옵션 0504 110.0,0.76,38,"2,686,000","2,165",2005-02-01,KRDRVOPK2I,2005-04-14,110.0,120.25,120.00
30154110,KOSPI 200 풋옵션 0504 110.0,0.75,20,"1,472,000","2,176",2005-02-02,KRDRVOPK2I,2005-04-14,110.0,120.15,119.74
30154110,KOSPI 200 풋옵션 0504 110.0,0.65,29,"1,863,000","2,182",2005-02-03,KRDRVOPK2I,2005-04-14,110.0,120.55,120.64
30154110,KOSPI 200 풋옵션 0504 110.0,0.59,30,"1,744,000","2,202",2005-02-04,KRDRVOPK2I,2005-04-14,110.0,121.20,121.30
30154110,KOSPI 200 풋옵션 0504 110.0,0.44,372,"14,717,000","2,413",2005-02-07,KRDRVOPK2I,2005-04-14,110.0,122.95,123.20
30154110,KOSPI 200 풋옵션 0504 110.0,0.43,"1,260","57,389,000","3,453",2005-02-11,KRDRVOPK2I,2005-04-14,110.0,122.55,122.84
30154110,KOSPI 200 풋옵션 0504 110.0,0.24,"1,106","26,761,000","4,085",2005-02-14,KRDRVOPK2I,2005-04-14,110.0,124.60,124.94
30154110,KOSPI 200 풋옵션 0504 110.0,0.17,933,"19,074,000","4,707",2005-02-15,KRDRVOPK2I,2005-04-14,110.0,125.25,125.48
30154110,KOSPI 200 풋옵션 0504 110.0,0.15,"1,780","28,657,000","5,888",2005-02-16,KRDRVOPK2I,2005-04-14,110.0,126.10,125.85
30154110,KOSPI 200 풋옵션 0504 110.0,0.16,867,"12,976,000","6,491",2005-02-17,KRDRVOPK2I,2005-04-14,110.0,125.60,125.93
30154110,KOSPI 200 풋옵션 0504 110.0,0.13,"2,969","44,938,000","7,689",2005-02-18,KRDRVOPK2I,2005-04-14,110.0,127.35,127.43
30154110,KOSPI 200 풋옵션 0504 110.0,0.13,"2,278","30,413,000","8,952",2005-02-21,KRDRVOPK2I,2005-04-14,110.0,127.60,128.09
30154110,KOSPI 200 풋옵션 0504 110.0,0.16,"1,283","17,927,000","9,268",2005-02-22,KRDRVOPK2I,2005-04-14,110.0,126.30,126.74
30154110,KOSPI 200 풋옵션 0504 110.0,0.19,"1,047","21,919,000","9,487",2005-02-23,KRDRVOPK2I,2005-04-14,110.0,125.45,125.53
30154110,KOSPI 200 풋옵션 0504 110.0,0.10,"3,776","42,736,000","10,532",2005-02-24,KRDRVOPK2I,2005-04-14,110.0,127.75,127.81
30154110,KOSPI 200 풋옵션 0504 110.0,0.07,"5,607","44,151,000","11,758",2005-02-25,KRDRVOPK2I,2005-04-14,110.0,128.90,129.13
30154110,KOSPI 200 풋옵션 0504 110.0,0.07,"3,874","26,123,000","12,906",2005-02-28,KRDRVOPK2I,2005-04-14,110.0,130.00,130.85
30154110,KOSPI 200 풋옵션 0504 110.0,0.09,"4,171","29,291,000","14,693",2005-03-02,KRDRVOPK2I,2005-04-14,110.0,130.05,130.14
30154110,KOSPI 200 풋옵션 0504 110.0,0.08,"3,847","45,334,000","14,612",2005-03-03,KRDRVOPK2I,2005-04-14,110.0,130.80,130.61
30154110,KOSPI 200 풋옵션 0504 110.0,0.10,"2,604","25,787,000","15,631",2005-03-04,KRDRVOPK2I,2005-04-14,110.0,130.55,130.61
30154110,KOSPI 200 풋옵션 0504 110.0,0.11,"6,969","74,622,000","17,604",2005-03-07,KRDRVOPK2I,2005-04-14,110.0,129.75,130.11
30154110,KOSPI 200 풋옵션 0504 110.0,0.12,"8,032","87,570,000","18,923",2005-03-08,KRDRVOPK2I,2005-04-14,110.0,128.90,129.21
30154110,KOSPI 200 풋옵션 0504 110.0,0.09,"20,044","193,108,000","29,418",2005-03-09,KRDRVOPK2I,2005-04-14,110.0,130.65,130.26
30154110,KOSPI 200 풋옵션 0504 110.0,0.07,"41,566","290,857,000","41,469",2005-03-10,KRDRVOPK2I,2005-04-14,110.0,129.70,128.76
30154110,KOSPI 200 풋옵션 0504 110.0,0.03,"40,230","148,192,000","41,288",2005-03-11,KRDRVOPK2I,2005-04-14,110.0,131.90,131.97
30154110,KOSPI 200 풋옵션 0504 110.0,0.03,"41,347","123,831,000","49,820",2005-03-14,KRDRVOPK2I,2005-04-14,110.0,131.70,131.47
30154110,KOSPI 200 풋옵션 0504 110.0,0.05,"216,604","1,054,836,000","54,978",2005-03-15,KRDRVOPK2I,2005-04-14,110.0,128.25,127.95
30154110,KOSPI 200 풋옵션 0504 110.0,0.06,"222,182","1,541,074,000","85,142",2005-03-16,KRDRVOPK2I,2005-04-14,110.0,128.55,128.17
30154110,KOSPI 200 풋옵션 0504 110.0,0.11,"433,745","4,000,493,000","120,178",2005-03-17,KRDRVOPK2I,2005-04-14,110.0,127.55,126.68
30154110,KOSPI 200 풋옵션 0504 110.0,0.10,"171,084","1,606,545,000","115,449",2005-03-18,KRDRVOPK2I,2005-04-14,110.0,127.65,126.82
30154110,KOSPI 200 풋옵션 0504 110.0,0.10,"288,202","2,912,046,000","109,905",2005-03-21,KRDRVOPK2I,2005-04-14,110.0,127.00,126.84
30154110,KOSPI 200 풋옵션 0504 110.0,0.09,"263,066","2,266,882,000","125,360",2005-03-22,KRDRVOPK2I,2005-04-14,110.0,127.60,126.87
30154110,KOSPI 200 풋옵션 0504 110.0,0.09,"307,821","3,323,561,000","148,294",2005-03-23,KRDRVOPK2I,2005-04-14,110.0,126.00,125.16
30154110,KOSPI 200 풋옵션 0504 110.0,0.08,"244,714","2,157,644,000","160,183",2005-03-24,KRDRVOPK2I,2005-04-14,110.0,124.70,123.80
30154110,KOSPI 200 풋옵션 0504 110.0,0.04,"181,948","1,084,741,000","166,349",2005-03-25,KRDRVOPK2I,2005-04-14,110.0,125.70,125.07
30154110,KOSPI 200 풋옵션 0504 110.0,0.03,"77,594","232,974,000","183,819",2005-03-28,KRDRVOPK2I,2005-04-14,110.0,127.70,126.72
30154110,KOSPI 200 풋옵션 0504 110.0,0.03,"213,219","740,551,000","183,836",2005-03-29,KRDRVOPK2I,2005-04-14,110.0,124.00,124.13
30154110,KOSPI 200 풋옵션 0504 110.0,0.04,"213,409","885,412,000","172,828",2005-03-30,KRDRVOPK2I,2005-04-14,110.0,124.20,123.49
30154110,KOSPI 200 풋옵션 0504 110.0,0.03,"146,794","432,605,000","163,066",2005-03-31,KRDRVOPK2I,2005-04-14,110.0,125.55,124.78
30154110,KOSPI 200 풋옵션 0504 110.0,0.01,"251,452","502,617,000","255,160",2005-04-01,KRDRVOPK2I,2005-04-14,110.0,127.60,126.88
30154110,KOSPI 200 풋옵션 0504 110.0,0.02,"28,629","55,100,000","263,546",2005-04-04,KRDRVOPK2I,2005-04-14,110.0,127.55,127.22
30154110,KOSPI 200 풋옵션 0504 110.0,0.01,"110,503","111,274,000","225,782",2005-04-06,KRDRVOPK2I,2005-04-14,110.0,128.40,127.85
30154110,KOSPI 200 풋옵션 0504 110.0,0.01,"55,621","55,621,000","240,170",2005-04-07,KRDRVOPK2I,2005-04-14,110.0,128.45,127.92
30154110,KOSPI 200 풋옵션 0504 110.0,0.01,"2,734","2,734,000","240,367",2005-04-08,KRDRVOPK2I,2005-04-14,110.0,128.80,128.44
30154110,KOSPI 200 풋옵션 0504 110.0,0.01,918,"918,000","240,544",2005-04-11,KRDRVOPK2I,2005-04-14,110.0,127.95,127.59
30154110,KOSPI 200 풋옵션 0504 110.0,0.01,7,"7,000","240,545",2005-04-12,KRDRVOPK2I,2005-04-14,110.0,127.80,127.24
30154110,KOSPI 200 풋옵션 0504 110.0,0.01,11,"11,000","240,545",2005-04-13,KRDRVOPK2I,2005-04-14,110.0,127.50,127.28
30154110,KOSPI 200 풋옵션 0504 110.0,-,0,0,"240,545",2005-04-14,KRDRVOPK2I,2005-04-14,110.0,124.95,123.29
