ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5287,코스피200 C 201105 287.5,0.92,"11,237","974,566,000","6,201",2011-03-28,KRDRVOPK2I,2011-05-12,287.5,274.10,272.13
201F5287,코스피200 C 201105 287.5,1.32,"24,734","2,561,238,000","14,695",2011-03-29,KRDRVOPK2I,2011-05-12,287.5,276.00,274.22
201F5287,코스피200 C 201105 287.5,2.00,"27,333","5,384,425,000","13,653",2011-03-30,KRDRVOPK2I,2011-05-12,287.5,278.75,277.04
201F5287,코스피200 C 201105 287.5,2.52,"10,438","2,411,132,000","12,115",2011-03-31,KRDRVOPK2I,2011-05-12,287.5,280.75,278.87
201F5287,코스피200 C 201105 287.5,3.10,"12,031","3,294,018,000","12,359",2011-04-01,KRDRVOPK2I,2011-05-12,287.5,282.10,280.73
201F5287,코스피200 C 201105 287.5,3.15,"8,444","2,463,277,000","13,379",2011-04-04,KRDRVOPK2I,2011-05-12,287.5,282.05,280.01
201F5287,코스피200 C 201105 287.5,3.65,"6,134","2,061,052,000","14,130",2011-04-05,KRDRVOPK2I,2011-05-12,287.5,283.80,282.03
201F5287,코스피200 C 201105 287.5,3.75,"7,634","2,823,190,000","14,496",2011-04-06,KRDRVOPK2I,2011-05-12,287.5,283.40,281.35
201F5287,코스피200 C 201105 287.5,3.00,"11,169","3,498,614,000","14,271",2011-04-07,KRDRVOPK2I,2011-05-12,287.5,281.95,280.45
201F5287,코스피200 C 201105 287.5,2.85,"8,884","2,870,961,000","14,257",2011-04-08,KRDRVOPK2I,2011-05-12,287.5,281.90,281.05
201F5287,코스피200 C 201105 287.5,2.53,"13,692","3,787,015,000","14,734",2011-04-11,KRDRVOPK2I,2011-05-12,287.5,281.45,280.49
201F5287,코스피200 C 201105 287.5,1.38,"30,869","5,108,933,000","18,081",2011-04-12,KRDRVOPK2I,2011-05-12,287.5,277.15,276.13
201F5287,코스피200 C 201105 287.5,2.70,"64,172","11,056,128,000","25,599",2011-04-13,KRDRVOPK2I,2011-05-12,287.5,281.90,280.68
201F5287,코스피200 C 201105 287.5,2.95,"85,254","21,483,420,000","27,978",2011-04-14,KRDRVOPK2I,2011-05-12,287.5,282.65,283.15
201F5287,코스피200 C 201105 287.5,2.94,"275,059","75,395,308,000","30,438",2011-04-15,KRDRVOPK2I,2011-05-12,287.5,283.30,282.80
201F5287,코스피200 C 201105 287.5,2.40,"427,352","115,463,395,000","41,349",2011-04-18,KRDRVOPK2I,2011-05-12,287.5,282.20,282.14
201F5287,코스피200 C 201105 287.5,1.92,"895,950","177,634,973,000","58,539",2011-04-19,KRDRVOPK2I,2011-05-12,287.5,281.20,280.43
201F5287,코스피200 C 201105 287.5,4.45,"172,867","56,193,303,000","52,118",2011-04-20,KRDRVOPK2I,2011-05-12,287.5,291.00,287.19
201F5287,코스피200 C 201105 287.5,7.20,"53,409","36,085,345,000","41,869",2011-04-21,KRDRVOPK2I,2011-05-12,287.5,292.55,291.16
201F5287,코스피200 C 201105 287.5,6.55,"11,824","8,146,740,000","41,775",2011-04-22,KRDRVOPK2I,2011-05-12,287.5,292.35,290.84
201F5287,코스피200 C 201105 287.5,7.35,"12,634","9,104,385,000","41,648",2011-04-25,KRDRVOPK2I,2011-05-12,287.5,293.35,292.69
201F5287,코스피200 C 201105 287.5,6.95,"15,224","10,748,050,000","42,947",2011-04-26,KRDRVOPK2I,2011-05-12,287.5,292.85,291.38
201F5287,코스피200 C 201105 287.5,6.95,"12,934","9,914,815,000","41,899",2011-04-27,KRDRVOPK2I,2011-05-12,287.5,293.20,292.08
201F5287,코스피200 C 201105 287.5,6.45,"11,709","7,869,820,000","42,518",2011-04-28,KRDRVOPK2I,2011-05-12,287.5,292.60,292.15
201F5287,코스피200 C 201105 287.5,5.05,"55,997","28,858,330,000","45,783",2011-04-29,KRDRVOPK2I,2011-05-12,287.5,290.90,290.39
201F5287,코스피200 C 201105 287.5,9.30,"9,781","7,976,945,000","43,759",2011-05-02,KRDRVOPK2I,2011-05-12,287.5,296.50,295.35
201F5287,코스피200 C 201105 287.5,5.85,"22,075","13,893,165,000","44,393",2011-05-03,KRDRVOPK2I,2011-05-12,287.5,292.65,291.65
201F5287,코스피200 C 201105 287.5,3.50,"115,524","45,399,335,000","54,641",2011-05-04,KRDRVOPK2I,2011-05-12,287.5,289.75,288.46
201F5287,코스피200 C 201105 287.5,1.03,"1,390,939","172,561,291,000","106,368",2011-05-06,KRDRVOPK2I,2011-05-12,287.5,284.10,283.68
201F5287,코스피200 C 201105 287.5,0.45,"2,953,394","299,668,440,000","133,903",2011-05-09,KRDRVOPK2I,2011-05-12,287.5,282.10,282.59
201F5287,코스피200 C 201105 287.5,0.92,"4,341,677","336,904,858,000","116,177",2011-05-11,KRDRVOPK2I,2011-05-12,287.5,285.75,286.30
201F5287,코스피200 C 201105 287.5,0.03,"3,106,745","22,591,100,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,287.5,278.90,280.02
