ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2435,코스피200 C 202102 435.0,2.90,628,"353,580,000",319,2021-01-05,KRDRVOPK2I,2021-02-11,435.0,405.55,406.03
201R2435,코스피200 C 202102 435.0,2.31,"1,087","753,812,500",819,2021-01-06,KRDRVOPK2I,2021-02-11,435.0,403.40,402.08
201R2435,코스피200 C 202102 435.0,3.83,857,"732,130,000",893,2021-01-07,KRDRVOPK2I,2021-02-11,435.0,411.80,410.81
201R2435,코스피200 C 202102 435.0,11.25,917,"1,595,452,500",988,2021-01-08,KRDRVOPK2I,2021-02-11,435.0,430.35,430.22
201R2435,코스피200 C 202102 435.0,13.30,"1,777","6,626,175,000","1,263",2021-01-11,KRDRVOPK2I,2021-02-11,435.0,432.55,431.13
201R2435,코스피200 C 202102 435.0,11.70,717,"1,623,185,000","1,251",2021-01-12,KRDRVOPK2I,2021-02-11,435.0,427.70,427.87
201R2435,코스피200 C 202102 435.0,10.80,644,"1,878,347,500","1,284",2021-01-13,KRDRVOPK2I,2021-02-11,435.0,428.75,430.38
201R2435,코스피200 C 202102 435.0,10.25,"1,200","3,031,465,000","1,488",2021-01-14,KRDRVOPK2I,2021-02-11,435.0,430.15,429.85
201R2435,코스피200 C 202102 435.0,6.65,"6,837","13,437,025,000","2,422",2021-01-15,KRDRVOPK2I,2021-02-11,435.0,419.40,420.43
201R2435,코스피200 C 202102 435.0,3.83,"9,200","10,874,450,000","3,213",2021-01-18,KRDRVOPK2I,2021-02-11,435.0,409.10,410.50
201R2435,코스피200 C 202102 435.0,8.42,"12,098","19,536,952,500","3,500",2021-01-19,KRDRVOPK2I,2021-02-11,435.0,422.55,421.35
201R2435,코스피200 C 202102 435.0,8.28,"5,345","10,824,030,000","3,495",2021-01-20,KRDRVOPK2I,2021-02-11,435.0,423.60,424.01
201R2435,코스피200 C 202102 435.0,9.38,"5,682","11,865,332,500","3,499",2021-01-21,KRDRVOPK2I,2021-02-11,435.0,429.70,430.27
201R2435,코스피200 C 202102 435.0,7.14,"2,841","6,088,365,000","3,597",2021-01-22,KRDRVOPK2I,2021-02-11,435.0,426.75,427.13
201R2435,코스피200 C 202102 435.0,11.20,"3,834","8,653,937,500","3,599",2021-01-25,KRDRVOPK2I,2021-02-11,435.0,436.60,437.30
201R2435,코스피200 C 202102 435.0,5.45,"9,929","15,861,165,000","4,963",2021-01-26,KRDRVOPK2I,2021-02-11,435.0,424.90,426.73
201R2435,코스피200 C 202102 435.0,4.32,"16,553","24,123,645,000","5,216",2021-01-27,KRDRVOPK2I,2021-02-11,435.0,422.95,423.67
201R2435,코스피200 C 202102 435.0,2.55,"69,667","50,346,057,500","7,116",2021-01-28,KRDRVOPK2I,2021-02-11,435.0,414.05,416.40
201R2435,코스피200 C 202102 435.0,1.26,"79,287","39,232,637,500","8,576",2021-01-29,KRDRVOPK2I,2021-02-11,435.0,404.45,404.56
201R2435,코스피200 C 202102 435.0,2.07,"72,891","30,518,717,500","9,229",2021-02-01,KRDRVOPK2I,2021-02-11,435.0,415.30,415.45
201R2435,코스피200 C 202102 435.0,3.10,"91,279","78,730,265,000","7,036",2021-02-02,KRDRVOPK2I,2021-02-11,435.0,422.10,421.03
201R2435,코스피200 C 202102 435.0,3.25,"63,209","45,528,677,500","7,895",2021-02-03,KRDRVOPK2I,2021-02-11,435.0,425.30,425.21
201R2435,코스피200 C 202102 435.0,1.22,"103,826","40,004,877,500","9,459",2021-02-04,KRDRVOPK2I,2021-02-11,435.0,417.05,418.31
201R2435,코스피200 C 202102 435.0,1.27,"145,949","49,663,567,500","9,770",2021-02-05,KRDRVOPK2I,2021-02-11,435.0,422.50,423.30
201R2435,코스피200 C 202102 435.0,0.24,"208,134","37,792,602,500","12,003",2021-02-08,KRDRVOPK2I,2021-02-11,435.0,418.50,418.95
201R2435,코스피200 C 202102 435.0,0.02,"235,129","12,517,815,000","11,634",2021-02-09,KRDRVOPK2I,2021-02-11,435.0,417.10,417.91
201R2435,코스피200 C 202102 435.0,0.01,"7,586","26,962,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,435.0,421.25,419.65
