ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7240,코스피200 C 201207 240.0,-,0,0,0,2012-05-14,KRDRVOPK2I,2012-07-12,240.0,254.60,254.11
201G7240,코스피200 C 201207 240.0,-,0,0,0,2012-05-15,KRDRVOPK2I,2012-07-12,240.0,252.40,252.32
201G7240,코스피200 C 201207 240.0,11.80,1,"5,900,000",1,2012-05-16,KRDRVOPK2I,2012-07-12,240.0,242.10,243.93
201G7240,코스피200 C 201207 240.0,-,0,0,1,2012-05-17,KRDRVOPK2I,2012-07-12,240.0,244.95,244.48
201G7240,코스피200 C 201207 240.0,7.65,545,"2,216,200,000",267,2012-05-18,KRDRVOPK2I,2012-07-12,240.0,236.45,235.85
201G7240,코스피200 C 201207 240.0,8.05,228,"935,400,000",409,2012-05-21,KRDRVOPK2I,2012-07-12,240.0,238.05,238.62
201G7240,코스피200 C 201207 240.0,9.25,322,"1,422,775,000",385,2012-05-22,KRDRVOPK2I,2012-07-12,240.0,242.05,242.66
201G7240,코스피200 C 201207 240.0,8.50,260,"992,125,000",472,2012-05-23,KRDRVOPK2I,2012-07-12,240.0,240.15,239.76
201G7240,코스피200 C 201207 240.0,8.55,580,"2,413,075,000",743,2012-05-24,KRDRVOPK2I,2012-07-12,240.0,240.35,240.51
201G7240,코스피200 C 201207 240.0,8.75,190,"820,200,000",763,2012-05-25,KRDRVOPK2I,2012-07-12,240.0,241.20,241.60
201G7240,코스피200 C 201207 240.0,10.75,150,"690,125,000",776,2012-05-29,KRDRVOPK2I,2012-07-12,240.0,245.15,245.26
201G7240,코스피200 C 201207 240.0,9.55,9,"41,700,000",776,2012-05-30,KRDRVOPK2I,2012-07-12,240.0,243.55,244.68
201G7240,코스피200 C 201207 240.0,9.55,333,"1,373,500,000",862,2012-05-31,KRDRVOPK2I,2012-07-12,240.0,243.00,244.05
201G7240,코스피200 C 201207 240.0,9.60,135,"599,450,000",865,2012-06-01,KRDRVOPK2I,2012-07-12,240.0,242.95,242.98
201G7240,코스피200 C 201207 240.0,6.40,"1,054","3,575,825,000","1,041",2012-06-04,KRDRVOPK2I,2012-07-12,240.0,236.75,236.30
201G7240,코스피200 C 201207 240.0,7.40,757,"2,685,750,000","1,251",2012-06-05,KRDRVOPK2I,2012-07-12,240.0,239.50,238.79
201G7240,코스피200 C 201207 240.0,10.75,338,"1,828,400,000","1,020",2012-06-07,KRDRVOPK2I,2012-07-12,240.0,245.60,245.51
201G7240,코스피200 C 201207 240.0,9.40,42,"211,150,000","1,016",2012-06-08,KRDRVOPK2I,2012-07-12,240.0,243.95,243.69
201G7240,코스피200 C 201207 240.0,12.25,112,"681,050,000",987,2012-06-11,KRDRVOPK2I,2012-07-12,240.0,248.50,248.30
201G7240,코스피200 C 201207 240.0,10.80,126,"650,900,000",972,2012-06-12,KRDRVOPK2I,2012-07-12,240.0,246.40,246.43
201G7240,코스피200 C 201207 240.0,11.50,158,"860,550,000",949,2012-06-13,KRDRVOPK2I,2012-07-12,240.0,247.50,247.08
201G7240,코스피200 C 201207 240.0,12.00,255,"1,469,225,000",953,2012-06-14,KRDRVOPK2I,2012-07-12,240.0,247.30,248.62
201G7240,코스피200 C 201207 240.0,11.50,423,"2,378,525,000","1,021",2012-06-15,KRDRVOPK2I,2012-07-12,240.0,248.90,246.57
201G7240,코스피200 C 201207 240.0,14.20,119,"870,100,000","1,017",2012-06-18,KRDRVOPK2I,2012-07-12,240.0,254.00,251.37
201G7240,코스피200 C 201207 240.0,13.75,145,"985,375,000",971,2012-06-19,KRDRVOPK2I,2012-07-12,240.0,253.90,251.31
201G7240,코스피200 C 201207 240.0,14.75,72,"518,400,000",984,2012-06-20,KRDRVOPK2I,2012-07-12,240.0,254.55,252.92
201G7240,코스피200 C 201207 240.0,12.40,253,"1,682,800,000","1,080",2012-06-21,KRDRVOPK2I,2012-07-12,240.0,252.70,250.46
201G7240,코스피200 C 201207 240.0,6.55,"2,305","9,059,825,000","1,390",2012-06-22,KRDRVOPK2I,2012-07-12,240.0,244.95,244.15
201G7240,코스피200 C 201207 240.0,4.40,"13,448","31,132,050,000","3,531",2012-06-25,KRDRVOPK2I,2012-07-12,240.0,241.40,240.75
201G7240,코스피200 C 201207 240.0,3.90,"19,639","40,472,475,000","4,651",2012-06-26,KRDRVOPK2I,2012-07-12,240.0,240.20,239.68
201G7240,코스피200 C 201207 240.0,3.70,"66,960","98,783,355,000","6,867",2012-06-27,KRDRVOPK2I,2012-07-12,240.0,240.50,239.85
201G7240,코스피200 C 201207 240.0,3.80,"26,830","50,356,150,000","7,880",2012-06-28,KRDRVOPK2I,2012-07-12,240.0,240.90,239.98
201G7240,코스피200 C 201207 240.0,6.50,"35,517","66,149,080,000","7,654",2012-06-29,KRDRVOPK2I,2012-07-12,240.0,245.70,244.90
201G7240,코스피200 C 201207 240.0,6.15,"6,745","21,923,250,000","7,653",2012-07-02,KRDRVOPK2I,2012-07-12,240.0,245.70,244.46
201G7240,코스피200 C 201207 240.0,7.25,"3,988","14,759,300,000","7,634",2012-07-03,KRDRVOPK2I,2012-07-12,240.0,247.55,246.80
201G7240,코스피200 C 201207 240.0,7.75,"2,405","9,891,250,000","7,112",2012-07-04,KRDRVOPK2I,2012-07-12,240.0,248.40,247.76
201G7240,코스피200 C 201207 240.0,7.85,"2,591","9,569,625,000","6,875",2012-07-05,KRDRVOPK2I,2012-07-12,240.0,248.45,247.67
201G7240,코스피200 C 201207 240.0,5.45,"7,624","22,465,200,000","7,288",2012-07-06,KRDRVOPK2I,2012-07-12,240.0,245.50,245.07
