ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-04-13,260.0,255.70,255.09
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-04-13,260.0,256.20,256.19
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-04-13,260.0,258.10,257.98
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-04-13,260.0,258.25,258.21
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-04-13,260.0,258.55,258.41
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-21,KRDRVOPK2I,2017-04-13,260.0,257.65,257.26
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-24,KRDRVOPK2I,2017-04-13,260.0,259.55,259.48
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-25,KRDRVOPK2I,2017-04-13,260.0,258.80,258.57
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-04-13,260.0,255.70,255.52
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-04-13,260.0,256.90,256.66
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-04-13,260.0,257.15,256.53
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-10-31,KRDRVOPK2I,2017-04-13,260.0,256.50,255.93
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-01,KRDRVOPK2I,2017-04-13,260.0,256.50,255.99
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-02,KRDRVOPK2I,2017-04-13,260.0,253.15,252.83
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-03,KRDRVOPK2I,2017-04-13,260.0,253.70,252.90
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-04,KRDRVOPK2I,2017-04-13,260.0,253.05,252.57
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-07,KRDRVOPK2I,2017-04-13,260.0,255.15,254.60
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-08,KRDRVOPK2I,2017-04-13,260.0,256.00,255.26
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-04-13,260.0,249.90,249.67
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-04-13,260.0,255.30,255.31
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-04-13,260.0,252.70,251.99
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-04-13,260.0,250.65,250.01
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-04-13,260.0,249.55,249.20
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-04-13,260.0,250.45,250.32
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-04-13,260.0,250.25,250.46
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-04-13,260.0,250.40,250.21
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-04-13,260.0,249.80,249.51
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-04-13,260.0,252.55,252.37
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-04-13,260.0,253.55,253.66
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-04-13,260.0,252.45,252.03
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-04-13,260.0,252.20,252.26
301M4260,코스피200 P 201704 260.0,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-04-13,260.0,253.15,252.96
