ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-07-12,340.0,327.35,326.72
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-07-12,340.0,327.80,327.39
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-07-12,340.0,331.00,330.02
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-07-12,340.0,329.70,329.19
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-07-12,340.0,329.90,329.13
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-07-12,340.0,330.10,329.52
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-07-12,340.0,326.75,326.27
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-07-12,340.0,331.75,330.93
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-07-12,340.0,332.10,330.91
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-07-12,340.0,334.80,334.08
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-07-12,340.0,336.45,335.38
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-07-12,340.0,339.00,338.05
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-07-12,340.0,334.40,333.40
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-07-12,340.0,334.95,333.38
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-07-12,340.0,334.15,333.36
201N7340,코스피200 C 201807 340.0,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-07-12,340.0,327.90,327.01
201N7340,코스피200 C 201807 340.0,5.50,17,"23,405,000",17,2018-02-05,KRDRVOPK2I,2018-07-12,340.0,323.50,323.29
201N7340,코스피200 C 201807 340.0,5.29,3,"3,957,500",17,2018-02-06,KRDRVOPK2I,2018-07-12,340.0,318.15,318.01
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-07,KRDRVOPK2I,2018-07-12,340.0,310.00,310.48
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-08,KRDRVOPK2I,2018-07-12,340.0,313.00,311.62
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-09,KRDRVOPK2I,2018-07-12,340.0,304.35,304.83
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-12,KRDRVOPK2I,2018-07-12,340.0,308.60,308.13
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-13,KRDRVOPK2I,2018-07-12,340.0,311.90,310.87
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-14,KRDRVOPK2I,2018-07-12,340.0,314.80,314.40
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-19,KRDRVOPK2I,2018-07-12,340.0,316.75,316.61
201N7340,코스피200 C 201807 340.0,2.77,5,"3,462,500",17,2018-02-20,KRDRVOPK2I,2018-07-12,340.0,312.50,312.83
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-21,KRDRVOPK2I,2018-07-12,340.0,314.55,314.47
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-22,KRDRVOPK2I,2018-07-12,340.0,312.35,312.17
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-23,KRDRVOPK2I,2018-07-12,340.0,317.45,316.81
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-26,KRDRVOPK2I,2018-07-12,340.0,317.60,317.34
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-27,KRDRVOPK2I,2018-07-12,340.0,316.25,316.83
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-02-28,KRDRVOPK2I,2018-07-12,340.0,312.95,312.86
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-02,KRDRVOPK2I,2018-07-12,340.0,308.65,308.35
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-05,KRDRVOPK2I,2018-07-12,340.0,304.35,304.58
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-06,KRDRVOPK2I,2018-07-12,340.0,310.80,310.46
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-07,KRDRVOPK2I,2018-07-12,340.0,310.95,311.14
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-08,KRDRVOPK2I,2018-07-12,340.0,314.10,314.78
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-09,KRDRVOPK2I,2018-07-12,340.0,318.25,317.67
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-12,KRDRVOPK2I,2018-07-12,340.0,321.25,320.70
201N7340,코스피200 C 201807 340.0,-,0,0,17,2018-03-13,KRDRVOPK2I,2018-07-12,340.0,322.65,322.98
201N7340,코스피200 C 201807 340.0,3.60,10,"8,680,000",24,2018-03-14,KRDRVOPK2I,2018-07-12,340.0,322.70,321.99
201N7340,코스피200 C 201807 340.0,-,0,0,24,2018-03-15,KRDRVOPK2I,2018-07-12,340.0,324.00,322.74
201N7340,코스피200 C 201807 340.0,-,0,0,24,2018-03-16,KRDRVOPK2I,2018-07-12,340.0,323.15,322.88
201N7340,코스피200 C 201807 340.0,-,0,0,24,2018-03-19,KRDRVOPK2I,2018-07-12,340.0,321.00,320.35
201N7340,코스피200 C 201807 340.0,-,0,0,24,2018-03-20,KRDRVOPK2I,2018-07-12,340.0,322.45,321.79
201N7340,코스피200 C 201807 340.0,3.60,1,"900,000",25,2018-03-21,KRDRVOPK2I,2018-07-12,340.0,322.75,321.60
201N7340,코스피200 C 201807 340.0,-,0,0,25,2018-03-22,KRDRVOPK2I,2018-07-12,340.0,323.25,323.32
201N7340,코스피200 C 201807 340.0,3.68,2,"1,847,500",26,2018-03-23,KRDRVOPK2I,2018-07-12,340.0,312.65,312.42
201N7340,코스피200 C 201807 340.0,-,0,0,26,2018-03-26,KRDRVOPK2I,2018-07-12,340.0,315.65,314.89
201N7340,코스피200 C 201807 340.0,-,0,0,26,2018-03-27,KRDRVOPK2I,2018-07-12,340.0,316.30,316.34
201N7340,코스피200 C 201807 340.0,-,0,0,26,2018-03-28,KRDRVOPK2I,2018-07-12,340.0,311.80,311.81
201N7340,코스피200 C 201807 340.0,-,0,0,26,2018-03-29,KRDRVOPK2I,2018-07-12,340.0,315.60,313.82
201N7340,코스피200 C 201807 340.0,2.40,16,"10,112,500",19,2018-03-30,KRDRVOPK2I,2018-07-12,340.0,315.70,314.61
201N7340,코스피200 C 201807 340.0,2.20,1,"550,000",18,2018-04-02,KRDRVOPK2I,2018-07-12,340.0,314.60,314.00
201N7340,코스피200 C 201807 340.0,-,0,0,18,2018-04-03,KRDRVOPK2I,2018-07-12,340.0,313.95,313.38
201N7340,코스피200 C 201807 340.0,-,0,0,18,2018-04-04,KRDRVOPK2I,2018-07-12,340.0,308.70,308.54
201N7340,코스피200 C 201807 340.0,-,0,0,18,2018-04-05,KRDRVOPK2I,2018-07-12,340.0,314.10,313.04
201N7340,코스피200 C 201807 340.0,-,0,0,18,2018-04-06,KRDRVOPK2I,2018-07-12,340.0,312.35,311.61
201N7340,코스피200 C 201807 340.0,1.60,2,"850,000",16,2018-04-09,KRDRVOPK2I,2018-07-12,340.0,314.10,313.45
201N7340,코스피200 C 201807 340.0,-,0,0,16,2018-04-10,KRDRVOPK2I,2018-07-12,340.0,314.60,313.94
201N7340,코스피200 C 201807 340.0,-,0,0,16,2018-04-11,KRDRVOPK2I,2018-07-12,340.0,313.60,312.94
201N7340,코스피200 C 201807 340.0,-,0,0,16,2018-04-12,KRDRVOPK2I,2018-07-12,340.0,312.90,313.22
201N7340,코스피200 C 201807 340.0,1.16,36,"10,457,500",50,2018-04-13,KRDRVOPK2I,2018-07-12,340.0,315.60,314.86
201N7340,코스피200 C 201807 340.0,1.04,10,"2,685,000",55,2018-04-16,KRDRVOPK2I,2018-07-12,340.0,315.45,315.17
201N7340,코스피200 C 201807 340.0,0.85,24,"5,310,000",64,2018-04-17,KRDRVOPK2I,2018-07-12,340.0,315.55,314.64
201N7340,코스피200 C 201807 340.0,1.17,17,"5,590,000",76,2018-04-18,KRDRVOPK2I,2018-07-12,340.0,318.75,318.64
201N7340,코스피200 C 201807 340.0,1.41,46,"16,207,500",110,2018-04-19,KRDRVOPK2I,2018-07-12,340.0,320.15,320.12
201N7340,코스피200 C 201807 340.0,1.22,211,"66,802,500",317,2018-04-20,KRDRVOPK2I,2018-07-12,340.0,318.05,317.89
201N7340,코스피200 C 201807 340.0,1.19,9,"2,615,000",319,2018-04-23,KRDRVOPK2I,2018-07-12,340.0,318.25,317.89
201N7340,코스피200 C 201807 340.0,1.10,29,"7,862,500",327,2018-04-24,KRDRVOPK2I,2018-07-12,340.0,316.50,315.86
201N7340,코스피200 C 201807 340.0,0.86,33,"6,682,500",328,2018-04-25,KRDRVOPK2I,2018-07-12,340.0,314.10,313.99
201N7340,코스피200 C 201807 340.0,1.27,100,"31,292,500",327,2018-04-26,KRDRVOPK2I,2018-07-12,340.0,318.60,318.08
201N7340,코스피200 C 201807 340.0,1.74,70,"29,302,500",327,2018-04-27,KRDRVOPK2I,2018-07-12,340.0,321.30,320.80
201N7340,코스피200 C 201807 340.0,1.77,59,"25,660,000",378,2018-04-30,KRDRVOPK2I,2018-07-12,340.0,322.80,323.56
201N7340,코스피200 C 201807 340.0,1.31,49,"16,497,500",384,2018-05-02,KRDRVOPK2I,2018-07-12,340.0,320.90,322.53
201N7340,코스피200 C 201807 340.0,1.15,65,"18,132,500",402,2018-05-03,KRDRVOPK2I,2018-07-12,340.0,319.15,320.55
201N7340,코스피200 C 201807 340.0,0.83,77,"17,800,000",428,2018-05-04,KRDRVOPK2I,2018-07-12,340.0,317.60,316.75
201N7340,코스피200 C 201807 340.0,0.54,187,"35,237,500",455,2018-05-08,KRDRVOPK2I,2018-07-12,340.0,315.20,315.87
201N7340,코스피200 C 201807 340.0,0.44,398,"55,085,000",587,2018-05-09,KRDRVOPK2I,2018-07-12,340.0,315.20,314.42
201N7340,코스피200 C 201807 340.0,0.44,237,"25,400,000",710,2018-05-10,KRDRVOPK2I,2018-07-12,340.0,317.00,317.31
201N7340,코스피200 C 201807 340.0,0.50,"1,426","199,670,000","1,396",2018-05-11,KRDRVOPK2I,2018-07-12,340.0,318.80,318.51
201N7340,코스피200 C 201807 340.0,0.42,"1,002","111,467,500","1,859",2018-05-14,KRDRVOPK2I,2018-07-12,340.0,318.00,317.72
201N7340,코스피200 C 201807 340.0,0.27,944,"73,767,500","2,111",2018-05-15,KRDRVOPK2I,2018-07-12,340.0,314.90,314.94
201N7340,코스피200 C 201807 340.0,0.30,471,"32,487,500","2,235",2018-05-16,KRDRVOPK2I,2018-07-12,340.0,316.05,315.97
201N7340,코스피200 C 201807 340.0,0.23,835,"55,545,000","2,367",2018-05-17,KRDRVOPK2I,2018-07-12,340.0,314.55,314.29
201N7340,코스피200 C 201807 340.0,0.26,264,"15,932,500","2,451",2018-05-18,KRDRVOPK2I,2018-07-12,340.0,315.90,315.37
201N7340,코스피200 C 201807 340.0,0.28,631,"43,092,500","2,449",2018-05-21,KRDRVOPK2I,2018-07-12,340.0,316.25,316.25
201N7340,코스피200 C 201807 340.0,0.30,990,"74,357,500","2,835",2018-05-23,KRDRVOPK2I,2018-07-12,340.0,318.30,318.31
201N7340,코스피200 C 201807 340.0,0.26,687,"48,522,500","2,920",2018-05-24,KRDRVOPK2I,2018-07-12,340.0,317.70,317.48
201N7340,코스피200 C 201807 340.0,0.27,"1,078","72,030,000","3,206",2018-05-25,KRDRVOPK2I,2018-07-12,340.0,318.45,318.05
201N7340,코스피200 C 201807 340.0,0.30,999,"74,645,000","3,525",2018-05-28,KRDRVOPK2I,2018-07-12,340.0,319.25,318.99
201N7340,코스피200 C 201807 340.0,0.18,"1,176","66,352,500","3,704",2018-05-29,KRDRVOPK2I,2018-07-12,340.0,316.05,316.20
201N7340,코스피200 C 201807 340.0,0.10,"2,621","77,675,000","3,323",2018-05-30,KRDRVOPK2I,2018-07-12,340.0,308.70,309.26
201N7340,코스피200 C 201807 340.0,0.09,"2,212","51,922,500","3,916",2018-05-31,KRDRVOPK2I,2018-07-12,340.0,310.30,310.92
201N7340,코스피200 C 201807 340.0,0.09,"1,640","35,365,000","3,865",2018-06-01,KRDRVOPK2I,2018-07-12,340.0,312.55,313.22
201N7340,코스피200 C 201807 340.0,0.08,"1,101","24,815,000","3,992",2018-06-04,KRDRVOPK2I,2018-07-12,340.0,314.30,314.84
201N7340,코스피200 C 201807 340.0,0.08,"2,322","44,230,000","4,488",2018-06-05,KRDRVOPK2I,2018-07-12,340.0,314.90,315.76
201N7340,코스피200 C 201807 340.0,0.12,"3,745","128,262,500","5,305",2018-06-07,KRDRVOPK2I,2018-07-12,340.0,318.00,317.67
201N7340,코스피200 C 201807 340.0,0.07,838,"18,237,500","5,399",2018-06-08,KRDRVOPK2I,2018-07-12,340.0,314.45,314.97
201N7340,코스피200 C 201807 340.0,0.11,"2,394","58,330,000","5,621",2018-06-11,KRDRVOPK2I,2018-07-12,340.0,317.30,317.22
201N7340,코스피200 C 201807 340.0,0.08,"3,537","85,917,500","6,572",2018-06-12,KRDRVOPK2I,2018-07-12,340.0,316.80,316.84
201N7340,코스피200 C 201807 340.0,0.02,"20,319","170,677,500","15,041",2018-06-14,KRDRVOPK2I,2018-07-12,340.0,311.55,311.20
201N7340,코스피200 C 201807 340.0,0.02,"2,888","14,320,000","15,501",2018-06-15,KRDRVOPK2I,2018-07-12,340.0,309.20,308.73
201N7340,코스피200 C 201807 340.0,0.01,"6,414","16,427,500","15,222",2018-06-18,KRDRVOPK2I,2018-07-12,340.0,305.85,305.35
201N7340,코스피200 C 201807 340.0,0.01,"6,004","15,010,000","16,455",2018-06-19,KRDRVOPK2I,2018-07-12,340.0,301.35,301.35
201N7340,코스피200 C 201807 340.0,0.01,105,"262,500","16,424",2018-06-20,KRDRVOPK2I,2018-07-12,340.0,304.20,304.02
201N7340,코스피200 C 201807 340.0,0.01,1,"2,500","16,425",2018-06-21,KRDRVOPK2I,2018-07-12,340.0,300.75,301.02
201N7340,코스피200 C 201807 340.0,0.01,3,"7,500","16,425",2018-06-22,KRDRVOPK2I,2018-07-12,340.0,303.65,303.69
201N7340,코스피200 C 201807 340.0,0.01,50,"125,000","16,460",2018-06-25,KRDRVOPK2I,2018-07-12,340.0,303.25,303.37
201N7340,코스피200 C 201807 340.0,-,0,0,"16,460",2018-06-26,KRDRVOPK2I,2018-07-12,340.0,302.40,302.76
201N7340,코스피200 C 201807 340.0,-,0,0,"16,460",2018-06-27,KRDRVOPK2I,2018-07-12,340.0,301.55,302.25
201N7340,코스피200 C 201807 340.0,-,0,0,"16,460",2018-06-28,KRDRVOPK2I,2018-07-12,340.0,299.10,298.26
201N7340,코스피200 C 201807 340.0,-,0,0,"16,460",2018-06-29,KRDRVOPK2I,2018-07-12,340.0,300.00,299.66
201N7340,코스피200 C 201807 340.0,-,0,0,"16,460",2018-07-02,KRDRVOPK2I,2018-07-12,340.0,292.90,292.93
201N7340,코스피200 C 201807 340.0,0.01,11,"27,500","16,457",2018-07-03,KRDRVOPK2I,2018-07-12,340.0,293.75,293.35
201N7340,코스피200 C 201807 340.0,-,0,0,"16,457",2018-07-04,KRDRVOPK2I,2018-07-12,340.0,292.55,292.26
201N7340,코스피200 C 201807 340.0,-,0,0,"16,457",2018-07-05,KRDRVOPK2I,2018-07-12,340.0,292.00,291.63
201N7340,코스피200 C 201807 340.0,-,0,0,"16,457",2018-07-06,KRDRVOPK2I,2018-07-12,340.0,293.60,293.11
201N7340,코스피200 C 201807 340.0,0.01,1,"2,500","16,458",2018-07-09,KRDRVOPK2I,2018-07-12,340.0,296.25,295.20
201N7340,코스피200 C 201807 340.0,-,0,0,"16,458",2018-07-10,KRDRVOPK2I,2018-07-12,340.0,296.95,296.19
201N7340,코스피200 C 201807 340.0,0.01,1,"2,500","16,459",2018-07-11,KRDRVOPK2I,2018-07-12,340.0,295.30,294.43
201N7340,코스피200 C 201807 340.0,0.01,18,"45,000",0,2018-07-12,KRDRVOPK2I,2018-07-12,340.0,296.00,294.41
