ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,125.0,119.50,117.68
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,125.0,119.70,118.45
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,125.0,123.85,121.44
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,125.0,120.65,119.36
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,125.0,120.10,118.79
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-01-13,125.0,119.00,118.52
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-01-13,125.0,118.00,119.32
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-01-13,125.0,118.10,116.95
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-01-13,125.0,121.00,119.38
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-01-13,125.0,124.30,123.59
30101125,KOSPI 200 풋옵션 0001 125.0,5.25,1,"525,000",1,1999-12-01,KRDRVOPK2I,2000-01-13,125.0,126.30,124.46
30101125,KOSPI 200 풋옵션 0001 125.0,-,0,0,1,1999-12-02,KRDRVOPK2I,2000-01-13,125.0,120.70,120.08
30101125,KOSPI 200 풋옵션 0001 125.0,7.00,10,"7,000,000",11,1999-12-03,KRDRVOPK2I,2000-01-13,125.0,120.00,119.74
30101125,KOSPI 200 풋옵션 0001 125.0,6.00,14,"8,610,000",15,1999-12-06,KRDRVOPK2I,2000-01-13,125.0,124.75,124.35
30101125,KOSPI 200 풋옵션 0001 125.0,4.70,360,"194,495,000",368,1999-12-07,KRDRVOPK2I,2000-01-13,125.0,125.60,125.48
30101125,KOSPI 200 풋옵션 0001 125.0,4.15,580,"298,510,000",809,1999-12-08,KRDRVOPK2I,2000-01-13,125.0,124.50,123.85
30101125,KOSPI 200 풋옵션 0001 125.0,4.80,735,"390,870,000","1,215",1999-12-09,KRDRVOPK2I,2000-01-13,125.0,122.70,122.22
30101125,KOSPI 200 풋옵션 0001 125.0,3.30,"1,901","818,590,000","2,178",1999-12-10,KRDRVOPK2I,2000-01-13,125.0,129.50,126.61
30101125,KOSPI 200 풋옵션 0001 125.0,3.00,"5,134","1,417,656,000","4,447",1999-12-13,KRDRVOPK2I,2000-01-13,125.0,129.90,125.66
30101125,KOSPI 200 풋옵션 0001 125.0,3.75,"6,481","2,184,144,000","6,032",1999-12-14,KRDRVOPK2I,2000-01-13,125.0,127.55,123.65
30101125,KOSPI 200 풋옵션 0001 125.0,7.15,"5,941","3,403,530,000","6,814",1999-12-15,KRDRVOPK2I,2000-01-13,125.0,120.50,118.69
30101125,KOSPI 200 풋옵션 0001 125.0,8.45,"2,183","1,664,785,000","6,855",1999-12-16,KRDRVOPK2I,2000-01-13,125.0,120.00,116.93
30101125,KOSPI 200 풋옵션 0001 125.0,7.90,641,"524,200,000","6,949",1999-12-17,KRDRVOPK2I,2000-01-13,125.0,119.80,117.39
30101125,KOSPI 200 풋옵션 0001 125.0,5.90,"1,347","822,585,000","7,141",1999-12-20,KRDRVOPK2I,2000-01-13,125.0,123.35,120.14
30101125,KOSPI 200 풋옵션 0001 125.0,5.85,"2,195","1,201,760,000","8,006",1999-12-21,KRDRVOPK2I,2000-01-13,125.0,122.55,119.67
30101125,KOSPI 200 풋옵션 0001 125.0,4.80,"1,552","970,340,000","8,004",1999-12-22,KRDRVOPK2I,2000-01-13,125.0,124.95,121.09
30101125,KOSPI 200 풋옵션 0001 125.0,4.30,"4,967","2,141,725,000","10,561",1999-12-23,KRDRVOPK2I,2000-01-13,125.0,125.50,122.31
30101125,KOSPI 200 풋옵션 0001 125.0,3.00,"3,777","1,216,354,000","12,102",1999-12-24,KRDRVOPK2I,2000-01-13,125.0,128.20,124.68
30101125,KOSPI 200 풋옵션 0001 125.0,1.85,"11,130","2,508,189,000","12,830",1999-12-27,KRDRVOPK2I,2000-01-13,125.0,130.90,126.74
30101125,KOSPI 200 풋옵션 0001 125.0,1.15,"26,438","3,807,701,000","17,065",1999-12-28,KRDRVOPK2I,2000-01-13,125.0,134.15,130.02
30101125,KOSPI 200 풋옵션 0001 125.0,0.61,"25,598","1,891,932,000","24,883",2000-01-04,KRDRVOPK2I,2000-01-13,125.0,136.20,133.66
30101125,KOSPI 200 풋옵션 0001 125.0,2.90,"43,338","8,290,873,000","24,703",2000-01-05,KRDRVOPK2I,2000-01-13,125.0,126.30,123.86
30101125,KOSPI 200 풋옵션 0001 125.0,5.00,"37,291","12,235,467,000","22,066",2000-01-06,KRDRVOPK2I,2000-01-13,125.0,121.20,120.80
30101125,KOSPI 200 풋옵션 0001 125.0,5.00,"10,916","5,931,445,000","22,837",2000-01-07,KRDRVOPK2I,2000-01-13,125.0,122.00,119.10
30101125,KOSPI 200 풋옵션 0001 125.0,2.45,"33,532","7,850,891,000","26,472",2000-01-10,KRDRVOPK2I,2000-01-13,125.0,126.00,124.11
30101125,KOSPI 200 풋옵션 0001 125.0,3.05,"51,714","8,346,577,000","28,441",2000-01-11,KRDRVOPK2I,2000-01-13,125.0,124.40,123.11
30101125,KOSPI 200 풋옵션 0001 125.0,5.35,"19,870","9,306,480,000","21,756",2000-01-12,KRDRVOPK2I,2000-01-13,125.0,121.60,119.81
30101125,KOSPI 200 풋옵션 0001 125.0,5.65,"3,137","1,933,545,000",0,2000-01-13,KRDRVOPK2I,2000-01-13,125.0,123.50,119.22
