ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC230,코스피200 C 201312 230.0,17.90,1,"8,950,000",240,2013-07-15,KRDRVOPK2I,2013-12-12,230.0,244.90,243.43
201HC230,코스피200 C 201312 230.0,19.30,8,"77,200,000",242,2013-07-16,KRDRVOPK2I,2013-12-12,230.0,242.65,242.02
201HC230,코스피200 C 201312 230.0,21.60,1,"10,800,000",243,2013-07-17,KRDRVOPK2I,2013-12-12,230.0,244.65,244.82
201HC230,코스피200 C 201312 230.0,19.95,1,"9,975,000",242,2013-07-18,KRDRVOPK2I,2013-12-12,230.0,243.45,242.92
201HC230,코스피200 C 201312 230.0,18.35,1,"9,175,000",242,2013-07-19,KRDRVOPK2I,2013-12-12,230.0,243.00,242.03
201HC230,코스피200 C 201312 230.0,20.05,1,"10,025,000",241,2013-07-22,KRDRVOPK2I,2013-12-12,230.0,243.70,243.18
201HC230,코스피200 C 201312 230.0,22.25,1,"11,125,000",242,2013-07-23,KRDRVOPK2I,2013-12-12,230.0,247.15,246.63
201HC230,코스피200 C 201312 230.0,22.45,1,"11,225,000",241,2013-07-24,KRDRVOPK2I,2013-12-12,230.0,247.75,247.84
201HC230,코스피200 C 201312 230.0,23.15,1,"11,575,000",240,2013-07-25,KRDRVOPK2I,2013-12-12,230.0,247.90,247.71
201HC230,코스피200 C 201312 230.0,-,0,0,240,2013-07-26,KRDRVOPK2I,2013-12-12,230.0,248.85,247.80
201HC230,코스피200 C 201312 230.0,22.20,1,"11,100,000",239,2013-07-29,KRDRVOPK2I,2013-12-12,230.0,247.70,246.53
201HC230,코스피200 C 201312 230.0,23.85,1,"11,925,000",240,2013-07-30,KRDRVOPK2I,2013-12-12,230.0,249.35,248.78
201HC230,코스피200 C 201312 230.0,-,0,0,240,2013-07-31,KRDRVOPK2I,2013-12-12,230.0,248.40,247.99
201HC230,코스피200 C 201312 230.0,23.95,1,"11,975,000",241,2013-08-01,KRDRVOPK2I,2013-12-12,230.0,249.70,248.89
201HC230,코스피200 C 201312 230.0,-,0,0,241,2013-08-02,KRDRVOPK2I,2013-12-12,230.0,250.35,249.33
201HC230,코스피200 C 201312 230.0,23.70,6,"70,750,000",241,2013-08-05,KRDRVOPK2I,2013-12-12,230.0,249.05,248.25
201HC230,코스피200 C 201312 230.0,20.60,2,"20,900,000",243,2013-08-06,KRDRVOPK2I,2013-12-12,230.0,246.50,246.80
201HC230,코스피200 C 201312 230.0,19.00,16,"158,450,000",245,2013-08-07,KRDRVOPK2I,2013-12-12,230.0,243.20,242.75
201HC230,코스피200 C 201312 230.0,18.60,15,"141,375,000",246,2013-08-08,KRDRVOPK2I,2013-12-12,230.0,243.45,243.39
201HC230,코스피200 C 201312 230.0,18.30,2,"18,450,000",244,2013-08-09,KRDRVOPK2I,2013-12-12,230.0,244.15,243.13
201HC230,코스피200 C 201312 230.0,18.90,1,"9,450,000",244,2013-08-12,KRDRVOPK2I,2013-12-12,230.0,244.30,243.78
201HC230,코스피200 C 201312 230.0,21.50,1,"10,750,000",245,2013-08-13,KRDRVOPK2I,2013-12-12,230.0,248.10,248.20
201HC230,코스피200 C 201312 230.0,-,0,0,245,2013-08-14,KRDRVOPK2I,2013-12-12,230.0,249.70,249.82
201HC230,코스피200 C 201312 230.0,22.70,1,"11,350,000",245,2013-08-16,KRDRVOPK2I,2013-12-12,230.0,249.20,249.23
201HC230,코스피200 C 201312 230.0,-,0,0,245,2013-08-19,KRDRVOPK2I,2013-12-12,230.0,249.20,248.89
201HC230,코스피200 C 201312 230.0,20.30,2,"21,200,000",245,2013-08-20,KRDRVOPK2I,2013-12-12,230.0,245.25,245.13
201HC230,코스피200 C 201312 230.0,17.65,11,"97,050,000",245,2013-08-21,KRDRVOPK2I,2013-12-12,230.0,241.80,242.49
201HC230,코스피200 C 201312 230.0,15.90,15,"116,675,000",234,2013-08-22,KRDRVOPK2I,2013-12-12,230.0,240.45,240.37
201HC230,코스피200 C 201312 230.0,18.05,1,"9,025,000",233,2013-08-23,KRDRVOPK2I,2013-12-12,230.0,243.10,243.37
201HC230,코스피200 C 201312 230.0,19.60,3,"28,500,000",231,2013-08-26,KRDRVOPK2I,2013-12-12,230.0,245.60,245.71
201HC230,코스피200 C 201312 230.0,19.25,1,"9,625,000",232,2013-08-27,KRDRVOPK2I,2013-12-12,230.0,245.45,245.71
201HC230,코스피200 C 201312 230.0,19.10,5,"47,700,000",236,2013-08-28,KRDRVOPK2I,2013-12-12,230.0,245.65,245.67
201HC230,코스피200 C 201312 230.0,23.30,1,"11,650,000",235,2013-08-29,KRDRVOPK2I,2013-12-12,230.0,249.80,248.86
201HC230,코스피200 C 201312 230.0,24.95,1,"12,475,000",236,2013-08-30,KRDRVOPK2I,2013-12-12,230.0,250.95,251.74
201HC230,코스피200 C 201312 230.0,25.15,1,"12,575,000",237,2013-09-02,KRDRVOPK2I,2013-12-12,230.0,251.85,251.13
201HC230,코스피200 C 201312 230.0,25.95,1,"12,975,000",238,2013-09-03,KRDRVOPK2I,2013-12-12,230.0,252.60,252.05
201HC230,코스피200 C 201312 230.0,26.30,1,"13,150,000",238,2013-09-04,KRDRVOPK2I,2013-12-12,230.0,252.30,252.15
201HC230,코스피200 C 201312 230.0,-,0,0,238,2013-09-05,KRDRVOPK2I,2013-12-12,230.0,255.25,254.62
201HC230,코스피200 C 201312 230.0,28.90,3,"44,425,000",238,2013-09-06,KRDRVOPK2I,2013-12-12,230.0,256.20,255.25
201HC230,코스피200 C 201312 230.0,-,0,0,238,2013-09-09,KRDRVOPK2I,2013-12-12,230.0,258.05,258.12
201HC230,코스피200 C 201312 230.0,33.80,7,"117,150,000",239,2013-09-10,KRDRVOPK2I,2013-12-12,230.0,260.90,261.20
201HC230,코스피200 C 201312 230.0,33.95,6,"101,925,000",237,2013-09-11,KRDRVOPK2I,2013-12-12,230.0,262.00,262.38
201HC230,코스피200 C 201312 230.0,35.25,1,"17,625,000",237,2013-09-12,KRDRVOPK2I,2013-12-12,230.0,262.40,262.32
201HC230,코스피200 C 201312 230.0,34.15,1,"17,075,000",237,2013-09-13,KRDRVOPK2I,2013-12-12,230.0,263.10,260.83
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-09-16,KRDRVOPK2I,2013-12-12,230.0,265.50,263.86
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-09-17,KRDRVOPK2I,2013-12-12,230.0,264.20,262.56
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-09-23,KRDRVOPK2I,2013-12-12,230.0,264.95,263.02
201HC230,코스피200 C 201312 230.0,34.90,1,"17,450,000",237,2013-09-24,KRDRVOPK2I,2013-12-12,230.0,264.70,262.83
201HC230,코스피200 C 201312 230.0,33.50,1,"16,750,000",237,2013-09-25,KRDRVOPK2I,2013-12-12,230.0,263.05,261.45
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-09-26,KRDRVOPK2I,2013-12-12,230.0,265.60,262.68
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-09-27,KRDRVOPK2I,2013-12-12,230.0,265.25,262.94
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-09-30,KRDRVOPK2I,2013-12-12,230.0,263.05,260.91
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-10-01,KRDRVOPK2I,2013-12-12,230.0,263.50,261.48
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-10-02,KRDRVOPK2I,2013-12-12,230.0,263.80,261.87
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-10-04,KRDRVOPK2I,2013-12-12,230.0,263.35,261.78
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-10-07,KRDRVOPK2I,2013-12-12,230.0,263.15,261.85
201HC230,코스피200 C 201312 230.0,-,0,0,237,2013-10-08,KRDRVOPK2I,2013-12-12,230.0,264.65,263.14
201HC230,코스피200 C 201312 230.0,34.55,4,"69,750,000",238,2013-10-10,KRDRVOPK2I,2013-12-12,230.0,263.70,262.90
201HC230,코스피200 C 201312 230.0,38.30,5,"96,825,000",237,2013-10-11,KRDRVOPK2I,2013-12-12,230.0,268.60,266.35
201HC230,코스피200 C 201312 230.0,38.55,10,"190,400,000",234,2013-10-14,KRDRVOPK2I,2013-12-12,230.0,268.20,265.81
201HC230,코스피200 C 201312 230.0,40.40,3,"60,750,000",233,2013-10-15,KRDRVOPK2I,2013-12-12,230.0,270.35,269.02
201HC230,코스피200 C 201312 230.0,-,0,0,233,2013-10-16,KRDRVOPK2I,2013-12-12,230.0,270.60,268.25
201HC230,코스피200 C 201312 230.0,-,0,0,233,2013-10-17,KRDRVOPK2I,2013-12-12,230.0,271.55,269.59
201HC230,코스피200 C 201312 230.0,-,0,0,233,2013-10-18,KRDRVOPK2I,2013-12-12,230.0,272.95,271.24
201HC230,코스피200 C 201312 230.0,-,0,0,233,2013-10-21,KRDRVOPK2I,2013-12-12,230.0,272.90,271.22
201HC230,코스피200 C 201312 230.0,42.85,1,"21,425,000",233,2013-10-22,KRDRVOPK2I,2013-12-12,230.0,272.80,271.11
201HC230,코스피200 C 201312 230.0,40.45,1,"20,225,000",232,2013-10-23,KRDRVOPK2I,2013-12-12,230.0,269.40,268.03
201HC230,코스피200 C 201312 230.0,39.95,2,"39,475,000",231,2013-10-24,KRDRVOPK2I,2013-12-12,230.0,270.70,269.36
201HC230,코스피200 C 201312 230.0,38.35,2,"38,350,000",230,2013-10-25,KRDRVOPK2I,2013-12-12,230.0,268.15,267.51
201HC230,코스피200 C 201312 230.0,-,0,0,230,2013-10-28,KRDRVOPK2I,2013-12-12,230.0,271.00,269.74
201HC230,코스피200 C 201312 230.0,-,0,0,230,2013-10-29,KRDRVOPK2I,2013-12-12,230.0,272.00,270.28
201HC230,코스피200 C 201312 230.0,-,0,0,230,2013-10-30,KRDRVOPK2I,2013-12-12,230.0,272.85,271.44
201HC230,코스피200 C 201312 230.0,-,0,0,230,2013-10-31,KRDRVOPK2I,2013-12-12,230.0,268.85,266.91
201HC230,코스피200 C 201312 230.0,-,0,0,230,2013-11-01,KRDRVOPK2I,2013-12-12,230.0,269.50,268.63
201HC230,코스피200 C 201312 230.0,-,0,0,230,2013-11-04,KRDRVOPK2I,2013-12-12,230.0,267.00,266.59
201HC230,코스피200 C 201312 230.0,35.60,1,"17,800,000",229,2013-11-05,KRDRVOPK2I,2013-12-12,230.0,265.65,264.96
201HC230,코스피200 C 201312 230.0,36.25,1,"18,125,000",229,2013-11-06,KRDRVOPK2I,2013-12-12,230.0,265.60,264.62
201HC230,코스피200 C 201312 230.0,-,0,0,229,2013-11-07,KRDRVOPK2I,2013-12-12,230.0,263.50,263.34
201HC230,코스피200 C 201312 230.0,32.00,1,"16,000,000",229,2013-11-08,KRDRVOPK2I,2013-12-12,230.0,261.20,260.53
201HC230,코스피200 C 201312 230.0,31.10,90,"1,401,925,000",150,2013-11-11,KRDRVOPK2I,2013-12-12,230.0,261.70,260.15
201HC230,코스피200 C 201312 230.0,33.05,1,"16,525,000",150,2013-11-12,KRDRVOPK2I,2013-12-12,230.0,263.45,262.81
201HC230,코스피200 C 201312 230.0,28.50,20,"311,000,000",146,2013-11-13,KRDRVOPK2I,2013-12-12,230.0,258.50,258.04
201HC230,코스피200 C 201312 230.0,30.20,2,"30,200,000",144,2013-11-14,KRDRVOPK2I,2013-12-12,230.0,259.70,258.44
201HC230,코스피200 C 201312 230.0,34.75,1,"17,375,000",144,2013-11-15,KRDRVOPK2I,2013-12-12,230.0,264.75,264.20
201HC230,코스피200 C 201312 230.0,35.30,1,"17,650,000",143,2013-11-18,KRDRVOPK2I,2013-12-12,230.0,265.60,265.03
201HC230,코스피200 C 201312 230.0,38.85,1,"19,425,000",143,2013-11-19,KRDRVOPK2I,2013-12-12,230.0,268.60,267.81
201HC230,코스피200 C 201312 230.0,36.05,2,"36,850,000",142,2013-11-20,KRDRVOPK2I,2013-12-12,230.0,266.90,265.62
201HC230,코스피200 C 201312 230.0,32.25,3,"50,050,000",141,2013-11-21,KRDRVOPK2I,2013-12-12,230.0,262.20,262.20
201HC230,코스피200 C 201312 230.0,33.45,2,"33,300,000",142,2013-11-22,KRDRVOPK2I,2013-12-12,230.0,263.80,263.86
201HC230,코스피200 C 201312 230.0,37.55,1,"18,775,000",142,2013-11-25,KRDRVOPK2I,2013-12-12,230.0,266.30,265.21
201HC230,코스피200 C 201312 230.0,36.50,4,"68,050,000",142,2013-11-26,KRDRVOPK2I,2013-12-12,230.0,267.30,266.26
201HC230,코스피200 C 201312 230.0,37.80,2,"36,925,000",141,2013-11-27,KRDRVOPK2I,2013-12-12,230.0,267.80,267.15
201HC230,코스피200 C 201312 230.0,40.20,2,"40,475,000",141,2013-11-28,KRDRVOPK2I,2013-12-12,230.0,270.00,269.70
201HC230,코스피200 C 201312 230.0,39.95,1,"19,975,000",141,2013-11-29,KRDRVOPK2I,2013-12-12,230.0,270.15,269.57
201HC230,코스피200 C 201312 230.0,39.50,1,"19,750,000",141,2013-12-02,KRDRVOPK2I,2013-12-12,230.0,268.30,267.58
201HC230,코스피200 C 201312 230.0,35.00,13,"228,700,000",133,2013-12-03,KRDRVOPK2I,2013-12-12,230.0,264.90,264.84
201HC230,코스피200 C 201312 230.0,32.10,4,"64,175,000",132,2013-12-04,KRDRVOPK2I,2013-12-12,230.0,261.50,261.48
201HC230,코스피200 C 201312 230.0,30.65,1,"15,325,000",132,2013-12-05,KRDRVOPK2I,2013-12-12,230.0,260.70,261.10
201HC230,코스피200 C 201312 230.0,31.05,1,"15,525,000",132,2013-12-06,KRDRVOPK2I,2013-12-12,230.0,261.20,260.71
201HC230,코스피200 C 201312 230.0,33.45,15,"250,875,000",131,2013-12-09,KRDRVOPK2I,2013-12-12,230.0,263.95,263.70
201HC230,코스피200 C 201312 230.0,32.75,3,"49,175,000",131,2013-12-10,KRDRVOPK2I,2013-12-12,230.0,262.40,262.68
201HC230,코스피200 C 201312 230.0,31.55,11,"178,150,000",122,2013-12-11,KRDRVOPK2I,2013-12-12,230.0,259.50,260.55
201HC230,코스피200 C 201312 230.0,28.05,498,"6,283,630,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,230.0,259.00,259.05
