ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4245,코스피200 C 201104 245.0,22.90,281,"602,385,000",266,2011-02-14,KRDRVOPK2I,2011-04-14,245.0,265.60,266.02
201F4245,코스피200 C 201104 245.0,22.80,18,"44,155,000",282,2011-02-15,KRDRVOPK2I,2011-04-14,245.0,264.40,265.40
201F4245,코스피200 C 201104 245.0,20.50,161,"362,530,000",443,2011-02-16,KRDRVOPK2I,2011-04-14,245.0,262.95,262.56
201F4245,코스피200 C 201104 245.0,18.80,5,"9,305,000",445,2011-02-17,KRDRVOPK2I,2011-04-14,245.0,261.65,261.23
201F4245,코스피200 C 201104 245.0,22.60,1,"2,260,000",444,2011-02-18,KRDRVOPK2I,2011-04-14,245.0,265.70,265.80
201F4245,코스피200 C 201104 245.0,21.15,67,"146,710,000",502,2011-02-21,KRDRVOPK2I,2011-04-14,245.0,263.95,264.55
201F4245,코스피200 C 201104 245.0,18.50,158,"284,475,000",604,2011-02-22,KRDRVOPK2I,2011-04-14,245.0,259.60,260.13
201F4245,코스피200 C 201104 245.0,18.00,190,"347,290,000",746,2011-02-23,KRDRVOPK2I,2011-04-14,245.0,259.75,259.21
201F4245,코스피200 C 201104 245.0,16.40,89,"148,055,000",773,2011-02-24,KRDRVOPK2I,2011-04-14,245.0,257.20,257.69
201F4245,코스피200 C 201104 245.0,17.15,62,"102,465,000",794,2011-02-25,KRDRVOPK2I,2011-04-14,245.0,258.65,259.28
201F4245,코스피200 C 201104 245.0,14.75,145,"224,575,000",832,2011-02-28,KRDRVOPK2I,2011-04-14,245.0,255.65,256.36
201F4245,코스피200 C 201104 245.0,13.40,327,"434,230,000",973,2011-03-02,KRDRVOPK2I,2011-04-14,245.0,254.65,254.96
201F4245,코스피200 C 201104 245.0,17.00,517,"801,915,000","1,198",2011-03-03,KRDRVOPK2I,2011-04-14,245.0,259.70,260.48
201F4245,코스피200 C 201104 245.0,21.20,112,"217,280,000","1,231",2011-03-04,KRDRVOPK2I,2011-04-14,245.0,264.95,265.42
201F4245,코스피200 C 201104 245.0,17.55,88,"163,920,000","1,260",2011-03-07,KRDRVOPK2I,2011-04-14,245.0,261.05,261.44
201F4245,코스피200 C 201104 245.0,19.55,414,"813,315,000","1,496",2011-03-08,KRDRVOPK2I,2011-04-14,245.0,263.40,263.33
201F4245,코스피200 C 201104 245.0,20.00,243,"495,760,000","1,448",2011-03-09,KRDRVOPK2I,2011-04-14,245.0,264.20,263.80
201F4245,코스피200 C 201104 245.0,17.15,490,"834,345,000","1,650",2011-03-10,KRDRVOPK2I,2011-04-14,245.0,260.45,260.59
201F4245,코스피200 C 201104 245.0,13.85,882,"1,267,480,000","1,890",2011-03-11,KRDRVOPK2I,2011-04-14,245.0,257.55,256.83
201F4245,코스피200 C 201104 245.0,17.05,931,"1,365,220,000","1,926",2011-03-14,KRDRVOPK2I,2011-04-14,245.0,261.70,260.69
201F4245,코스피200 C 201104 245.0,13.25,"1,270","1,685,280,000","2,585",2011-03-15,KRDRVOPK2I,2011-04-14,245.0,254.90,254.29
201F4245,코스피200 C 201104 245.0,16.45,841,"1,343,605,000","2,424",2011-03-16,KRDRVOPK2I,2011-04-14,245.0,260.30,259.44
201F4245,코스피200 C 201104 245.0,16.50,310,"480,625,000","2,449",2011-03-17,KRDRVOPK2I,2011-04-14,245.0,260.20,259.80
201F4245,코스피200 C 201104 245.0,18.35,637,"1,188,855,000","2,261",2011-03-18,KRDRVOPK2I,2011-04-14,245.0,263.05,262.39
201F4245,코스피200 C 201104 245.0,20.20,72,"141,840,000","2,241",2011-03-21,KRDRVOPK2I,2011-04-14,245.0,265.65,264.89
201F4245,코스피200 C 201104 245.0,21.20,28,"58,530,000","2,222",2011-03-22,KRDRVOPK2I,2011-04-14,245.0,267.05,266.05
201F4245,코스피200 C 201104 245.0,20.90,105,"215,520,000","2,153",2011-03-23,KRDRVOPK2I,2011-04-14,245.0,267.00,265.67
201F4245,코스피200 C 201104 245.0,23.95,132,"313,645,000","2,140",2011-03-24,KRDRVOPK2I,2011-04-14,245.0,270.05,268.93
201F4245,코스피200 C 201104 245.0,27.00,113,"306,370,000","2,091",2011-03-25,KRDRVOPK2I,2011-04-14,245.0,273.60,271.66
201F4245,코스피200 C 201104 245.0,27.60,24,"65,370,000","2,087",2011-03-28,KRDRVOPK2I,2011-04-14,245.0,274.10,272.13
201F4245,코스피200 C 201104 245.0,29.00,30,"84,205,000","2,092",2011-03-29,KRDRVOPK2I,2011-04-14,245.0,276.00,274.22
201F4245,코스피200 C 201104 245.0,32.45,107,"342,300,000","2,061",2011-03-30,KRDRVOPK2I,2011-04-14,245.0,278.75,277.04
201F4245,코스피200 C 201104 245.0,33.45,173,"579,105,000","2,007",2011-03-31,KRDRVOPK2I,2011-04-14,245.0,280.75,278.87
201F4245,코스피200 C 201104 245.0,35.60,317,"1,117,145,000","2,010",2011-04-01,KRDRVOPK2I,2011-04-14,245.0,282.10,280.73
201F4245,코스피200 C 201104 245.0,35.10,20,"70,215,000","1,999",2011-04-04,KRDRVOPK2I,2011-04-14,245.0,282.05,280.01
201F4245,코스피200 C 201104 245.0,37.20,44,"161,005,000","2,027",2011-04-05,KRDRVOPK2I,2011-04-14,245.0,283.80,282.03
201F4245,코스피200 C 201104 245.0,36.00,19,"70,405,000","2,034",2011-04-06,KRDRVOPK2I,2011-04-14,245.0,283.40,281.35
201F4245,코스피200 C 201104 245.0,35.20,11,"39,575,000","2,037",2011-04-07,KRDRVOPK2I,2011-04-14,245.0,281.95,280.45
201F4245,코스피200 C 201104 245.0,35.65,26,"93,450,000","2,029",2011-04-08,KRDRVOPK2I,2011-04-14,245.0,281.90,281.05
201F4245,코스피200 C 201104 245.0,35.10,14,"49,360,000","2,032",2011-04-11,KRDRVOPK2I,2011-04-14,245.0,281.45,280.49
201F4245,코스피200 C 201104 245.0,30.95,56,"178,680,000","2,020",2011-04-12,KRDRVOPK2I,2011-04-14,245.0,277.15,276.13
