ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4145,코스피200 P 200904 145.0,8.10,2,"1,620,000",2,2009-01-09,KRDRVOPK2I,2009-04-09,145.0,155.25,154.17
301D4145,코스피200 P 200904 145.0,9.10,1,"910,000",3,2009-01-12,KRDRVOPK2I,2009-04-09,145.0,151.40,151.01
301D4145,코스피200 P 200904 145.0,10.50,177,"185,885,000",180,2009-01-13,KRDRVOPK2I,2009-04-09,145.0,152.55,152.45
301D4145,코스피200 P 200904 145.0,8.50,1,"850,000",180,2009-01-14,KRDRVOPK2I,2009-04-09,145.0,155.50,154.50
301D4145,코스피200 P 200904 145.0,12.55,1,"1,255,000",180,2009-01-15,KRDRVOPK2I,2009-04-09,145.0,145.45,145.05
301D4145,코스피200 P 200904 145.0,11.40,154,"187,355,000",334,2009-01-16,KRDRVOPK2I,2009-04-09,145.0,148.85,148.03
301D4145,코스피200 P 200904 145.0,-,0,0,334,2009-01-19,KRDRVOPK2I,2009-04-09,145.0,150.95,150.02
301D4145,코스피200 P 200904 145.0,12.15,3,"3,645,000",336,2009-01-20,KRDRVOPK2I,2009-04-09,145.0,147.45,146.55
301D4145,코스피200 P 200904 145.0,-,0,0,336,2009-01-21,KRDRVOPK2I,2009-04-09,145.0,143.65,143.29
301D4145,코스피200 P 200904 145.0,12.60,14,"18,155,000",344,2009-01-22,KRDRVOPK2I,2009-04-09,145.0,146.60,145.11
301D4145,코스피200 P 200904 145.0,-,0,0,344,2009-01-23,KRDRVOPK2I,2009-04-09,145.0,142.20,141.75
301D4145,코스피200 P 200904 145.0,9.55,1,"955,000",344,2009-01-28,KRDRVOPK2I,2009-04-09,145.0,151.50,151.04
301D4145,코스피200 P 200904 145.0,8.50,20,"16,415,000",356,2009-01-29,KRDRVOPK2I,2009-04-09,145.0,153.05,152.29
301D4145,코스피200 P 200904 145.0,8.90,20,"18,515,000",375,2009-01-30,KRDRVOPK2I,2009-04-09,145.0,151.70,151.33
301D4145,코스피200 P 200904 145.0,9.50,"1,506","1,423,070,000","1,585",2009-02-02,KRDRVOPK2I,2009-04-09,145.0,149.15,149.00
301D4145,코스피200 P 200904 145.0,9.15,234,"203,585,000","1,793",2009-02-03,KRDRVOPK2I,2009-04-09,145.0,151.50,151.42
301D4145,코스피200 P 200904 145.0,6.90,173,"123,450,000","1,869",2009-02-04,KRDRVOPK2I,2009-04-09,145.0,156.30,155.99
301D4145,코스피200 P 200904 145.0,7.25,105,"74,960,000","1,869",2009-02-05,KRDRVOPK2I,2009-04-09,145.0,153.55,154.00
301D4145,코스피200 P 200904 145.0,5.65,206,"123,150,000","2,017",2009-02-06,KRDRVOPK2I,2009-04-09,145.0,159.40,158.90
301D4145,코스피200 P 200904 145.0,6.00,"1,539","877,930,000",653,2009-02-09,KRDRVOPK2I,2009-04-09,145.0,158.50,157.70
301D4145,코스피200 P 200904 145.0,6.35,31,"18,275,000",660,2009-02-10,KRDRVOPK2I,2009-04-09,145.0,156.85,156.84
301D4145,코스피200 P 200904 145.0,6.80,234,"162,890,000",833,2009-02-11,KRDRVOPK2I,2009-04-09,145.0,154.90,155.26
301D4145,코스피200 P 200904 145.0,7.20,600,"425,140,000","1,216",2009-02-12,KRDRVOPK2I,2009-04-09,145.0,152.75,153.66
301D4145,코스피200 P 200904 145.0,6.05,"1,273","890,180,000","1,573",2009-02-13,KRDRVOPK2I,2009-04-09,145.0,155.70,155.19
301D4145,코스피200 P 200904 145.0,6.75,123,"75,355,000","1,628",2009-02-16,KRDRVOPK2I,2009-04-09,145.0,152.85,152.66
301D4145,코스피200 P 200904 145.0,9.20,375,"321,065,000","1,770",2009-02-17,KRDRVOPK2I,2009-04-09,145.0,146.50,146.60
301D4145,코스피200 P 200904 145.0,10.60,688,"707,825,000","2,027",2009-02-18,KRDRVOPK2I,2009-04-09,145.0,143.50,144.21
301D4145,코스피200 P 200904 145.0,10.30,"1,245","1,282,120,000","2,225",2009-02-19,KRDRVOPK2I,2009-04-09,145.0,143.75,143.60
301D4145,코스피200 P 200904 145.0,13.20,48,"58,765,000","2,207",2009-02-20,KRDRVOPK2I,2009-04-09,145.0,137.55,138.31
301D4145,코스피200 P 200904 145.0,10.25,580,"663,110,000","2,307",2009-02-23,KRDRVOPK2I,2009-04-09,145.0,142.10,142.78
301D4145,코스피200 P 200904 145.0,12.60,53,"71,510,000","2,318",2009-02-24,KRDRVOPK2I,2009-04-09,145.0,138.10,137.82
301D4145,코스피200 P 200904 145.0,12.10,15,"18,200,000","2,316",2009-02-25,KRDRVOPK2I,2009-04-09,145.0,138.50,138.65
301D4145,코스피200 P 200904 145.0,12.70,119,"122,725,000","2,320",2009-02-26,KRDRVOPK2I,2009-04-09,145.0,136.80,136.98
301D4145,코스피200 P 200904 145.0,12.50,236,"271,835,000","2,336",2009-02-27,KRDRVOPK2I,2009-04-09,145.0,137.00,138.07
301D4145,코스피200 P 200904 145.0,16.00,302,"489,950,000","2,581",2009-03-02,KRDRVOPK2I,2009-04-09,145.0,132.60,132.47
301D4145,코스피200 P 200904 145.0,14.45,40,"62,470,000","2,586",2009-03-03,KRDRVOPK2I,2009-04-09,145.0,134.40,133.78
301D4145,코스피200 P 200904 145.0,11.70,360,"450,910,000","2,613",2009-03-04,KRDRVOPK2I,2009-04-09,145.0,138.00,138.21
301D4145,코스피200 P 200904 145.0,10.75,329,"361,110,000","2,669",2009-03-05,KRDRVOPK2I,2009-04-09,145.0,139.05,138.25
301D4145,코스피200 P 200904 145.0,11.65,172,"202,485,000","2,731",2009-03-06,KRDRVOPK2I,2009-04-09,145.0,136.85,137.83
301D4145,코스피200 P 200904 145.0,9.80,256,"277,215,000","2,731",2009-03-09,KRDRVOPK2I,2009-04-09,145.0,139.45,140.00
301D4145,코스피200 P 200904 145.0,8.20,"1,224","1,078,155,000","3,316",2009-03-10,KRDRVOPK2I,2009-04-09,145.0,143.10,142.73
301D4145,코스피200 P 200904 145.0,5.55,"4,039","2,441,325,000","4,752",2009-03-11,KRDRVOPK2I,2009-04-09,145.0,148.15,147.60
301D4145,코스피200 P 200904 145.0,6.00,"15,760","9,514,150,000","10,086",2009-03-12,KRDRVOPK2I,2009-04-09,145.0,147.40,148.02
301D4145,코스피200 P 200904 145.0,5.00,"36,883","17,687,090,000","13,496",2009-03-13,KRDRVOPK2I,2009-04-09,145.0,147.90,147.29
301D4145,코스피200 P 200904 145.0,5.10,"35,895","17,650,520,000","17,667",2009-03-16,KRDRVOPK2I,2009-04-09,145.0,147.60,147.00
301D4145,코스피200 P 200904 145.0,3.00,"35,881","13,611,950,000","23,199",2009-03-17,KRDRVOPK2I,2009-04-09,145.0,153.30,152.17
301D4145,코스피200 P 200904 145.0,2.77,"62,492","19,281,897,000","25,875",2009-03-18,KRDRVOPK2I,2009-04-09,145.0,154.00,152.89
301D4145,코스피200 P 200904 145.0,3.30,"104,868","30,175,016,000","34,370",2009-03-19,KRDRVOPK2I,2009-04-09,145.0,152.25,151.51
301D4145,코스피200 P 200904 145.0,2.93,"112,235","31,495,065,000","38,200",2009-03-20,KRDRVOPK2I,2009-04-09,145.0,152.75,152.58
301D4145,코스피200 P 200904 145.0,1.86,"149,283","28,042,722,000","44,069",2009-03-23,KRDRVOPK2I,2009-04-09,145.0,157.15,156.42
301D4145,코스피200 P 200904 145.0,0.98,"332,045","39,167,468,000","66,886",2009-03-24,KRDRVOPK2I,2009-04-09,145.0,159.60,159.56
301D4145,코스피200 P 200904 145.0,0.60,"485,635","42,578,006,000","98,661",2009-03-25,KRDRVOPK2I,2009-04-09,145.0,160.90,160.28
301D4145,코스피200 P 200904 145.0,0.38,"517,552","28,797,738,000","88,213",2009-03-26,KRDRVOPK2I,2009-04-09,145.0,162.85,162.22
301D4145,코스피200 P 200904 145.0,0.32,"533,681","17,298,632,000","76,211",2009-03-27,KRDRVOPK2I,2009-04-09,145.0,162.85,161.66
301D4145,코스피200 P 200904 145.0,1.00,"649,376","35,138,066,000","82,343",2009-03-30,KRDRVOPK2I,2009-04-09,145.0,156.20,156.23
301D4145,코스피200 P 200904 145.0,0.60,"736,446","36,479,830,000","98,088",2009-03-31,KRDRVOPK2I,2009-04-09,145.0,158.20,157.01
301D4145,코스피200 P 200904 145.0,0.30,"911,615","36,352,525,000","147,600",2009-04-01,KRDRVOPK2I,2009-04-09,145.0,161.50,160.46
301D4145,코스피200 P 200904 145.0,0.11,"518,150","6,829,218,000","120,639",2009-04-02,KRDRVOPK2I,2009-04-09,145.0,166.80,166.18
301D4145,코스피200 P 200904 145.0,0.06,"275,072","2,064,496,000","104,260",2009-04-03,KRDRVOPK2I,2009-04-09,145.0,168.00,167.11
301D4145,코스피200 P 200904 145.0,0.01,"130,000","267,496,000","120,648",2009-04-06,KRDRVOPK2I,2009-04-09,145.0,169.15,168.62
301D4145,코스피200 P 200904 145.0,0.01,"79,083","79,088,000","114,124",2009-04-07,KRDRVOPK2I,2009-04-09,145.0,169.05,168.34
301D4145,코스피200 P 200904 145.0,0.01,693,"693,000","114,120",2009-04-08,KRDRVOPK2I,2009-04-09,145.0,162.90,162.68
301D4145,코스피200 P 200904 145.0,0.01,116,"116,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,145.0,170.40,169.48
