ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9285,코스피200 P 201209 285.0,-,0,0,0,2012-03-15,KRDRVOPK2I,2012-09-13,285.0,272.75,269.76
301G9285,코스피200 P 201209 285.0,-,0,0,0,2012-03-16,KRDRVOPK2I,2012-09-13,285.0,271.50,268.27
301G9285,코스피200 P 201209 285.0,20.60,1,"10,300,000",1,2012-03-19,KRDRVOPK2I,2012-09-13,285.0,273.05,270.27
301G9285,코스피200 P 201209 285.0,20.70,3,"30,350,000",4,2012-03-20,KRDRVOPK2I,2012-09-13,285.0,271.90,269.68
301G9285,코스피200 P 201209 285.0,19.90,1,"9,950,000",5,2012-03-21,KRDRVOPK2I,2012-09-13,285.0,270.30,267.79
301G9285,코스피200 P 201209 285.0,-,0,0,5,2012-03-22,KRDRVOPK2I,2012-09-13,285.0,270.55,267.98
301G9285,코스피200 P 201209 285.0,-,0,0,5,2012-03-23,KRDRVOPK2I,2012-09-13,285.0,269.70,267.95
301G9285,코스피200 P 201209 285.0,21.20,6,"63,600,000",9,2012-03-26,KRDRVOPK2I,2012-09-13,285.0,269.80,267.41
301G9285,코스피200 P 201209 285.0,19.30,2,"19,300,000",11,2012-03-27,KRDRVOPK2I,2012-09-13,285.0,273.00,270.71
301G9285,코스피200 P 201209 285.0,-,0,0,11,2012-03-28,KRDRVOPK2I,2012-09-13,285.0,271.80,269.64
301G9285,코스피200 P 201209 285.0,-,0,0,11,2012-03-29,KRDRVOPK2I,2012-09-13,285.0,268.80,267.13
301G9285,코스피200 P 201209 285.0,-,0,0,11,2012-03-30,KRDRVOPK2I,2012-09-13,285.0,267.75,266.58
301G9285,코스피200 P 201209 285.0,-,0,0,11,2012-04-02,KRDRVOPK2I,2012-09-13,285.0,270.40,268.99
