ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3330,코스피200 P 202203 330.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-03-10,330.0,381.95,381.63
301S3330,코스피200 P 202203 330.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-03-10,330.0,373.35,373.24
301S3330,코스피200 P 202203 330.0,3.01,1,"752,500",1,2021-12-01,KRDRVOPK2I,2022-03-10,330.0,383.00,383.13
301S3330,코스피200 P 202203 330.0,-,400,"300,000,000",401,2021-12-02,KRDRVOPK2I,2022-03-10,330.0,389.00,389.64
301S3330,코스피200 P 202203 330.0,2.31,"1,026","571,972,500","1,417",2021-12-03,KRDRVOPK2I,2022-03-10,330.0,392.25,391.96
301S3330,코스피200 P 202203 330.0,2.38,3,"1,775,000","1,418",2021-12-06,KRDRVOPK2I,2022-03-10,330.0,392.30,392.85
301S3330,코스피200 P 202203 330.0,1.77,179,"88,670,000","1,542",2021-12-07,KRDRVOPK2I,2022-03-10,330.0,396.15,396.31
301S3330,코스피200 P 202203 330.0,1.65,71,"27,035,000","1,571",2021-12-08,KRDRVOPK2I,2022-03-10,330.0,398.25,397.27
301S3330,코스피200 P 202203 330.0,1.42,141,"46,225,000","1,653",2021-12-09,KRDRVOPK2I,2022-03-10,330.0,399.40,401.13
301S3330,코스피200 P 202203 330.0,1.40,87,"31,147,500","1,698",2021-12-10,KRDRVOPK2I,2022-03-10,330.0,393.00,397.97
301S3330,코스피200 P 202203 330.0,1.45,180,"57,350,000","1,733",2021-12-13,KRDRVOPK2I,2022-03-10,330.0,393.90,397.27
301S3330,코스피200 P 202203 330.0,1.54,156,"61,092,500","1,792",2021-12-14,KRDRVOPK2I,2022-03-10,330.0,390.45,395.41
301S3330,코스피200 P 202203 330.0,1.62,92,"38,290,000","1,790",2021-12-15,KRDRVOPK2I,2022-03-10,330.0,390.85,395.66
301S3330,코스피200 P 202203 330.0,1.22,125,"40,027,500","1,847",2021-12-16,KRDRVOPK2I,2022-03-10,330.0,393.50,397.68
301S3330,코스피200 P 202203 330.0,1.20,95,"28,870,000","1,920",2021-12-17,KRDRVOPK2I,2022-03-10,330.0,393.95,398.96
301S3330,코스피200 P 202203 330.0,1.80,51,"21,250,000","1,936",2021-12-20,KRDRVOPK2I,2022-03-10,330.0,386.60,391.37
301S3330,코스피200 P 202203 330.0,1.43,"1,048","392,690,000","2,216",2021-12-21,KRDRVOPK2I,2022-03-10,330.0,389.50,393.95
301S3330,코스피200 P 202203 330.0,1.28,1,"320,000","2,215",2021-12-22,KRDRVOPK2I,2022-03-10,330.0,391.60,396.07
301S3330,코스피200 P 202203 330.0,1.11,54,"15,607,500","2,224",2021-12-23,KRDRVOPK2I,2022-03-10,330.0,393.60,398.15
301S3330,코스피200 P 202203 330.0,0.95,60,"13,985,000","2,225",2021-12-24,KRDRVOPK2I,2022-03-10,330.0,397.00,400.53
301S3330,코스피200 P 202203 330.0,0.99,16,"3,915,000","2,226",2021-12-27,KRDRVOPK2I,2022-03-10,330.0,394.30,398.61
301S3330,코스피200 P 202203 330.0,0.82,20,"4,340,000","2,223",2021-12-28,KRDRVOPK2I,2022-03-10,330.0,398.30,401.21
301S3330,코스피200 P 202203 330.0,0.77,74,"13,937,500","2,234",2021-12-29,KRDRVOPK2I,2022-03-10,330.0,396.30,396.72
301S3330,코스피200 P 202203 330.0,0.78,35,"6,725,000","2,237",2021-12-30,KRDRVOPK2I,2022-03-10,330.0,394.25,394.19
301S3330,코스피200 P 202203 330.0,0.64,55,"8,642,500","2,234",2022-01-03,KRDRVOPK2I,2022-03-10,330.0,395.30,395.51
301S3330,코스피200 P 202203 330.0,0.58,32,"4,992,500","2,244",2022-01-04,KRDRVOPK2I,2022-03-10,330.0,394.65,395.40
301S3330,코스피200 P 202203 330.0,0.75,631,"125,665,000","1,974",2022-01-05,KRDRVOPK2I,2022-03-10,330.0,389.10,390.39
301S3330,코스피200 P 202203 330.0,0.98,293,"61,332,500","2,176",2022-01-06,KRDRVOPK2I,2022-03-10,330.0,385.25,386.22
301S3330,코스피200 P 202203 330.0,0.73,"1,450","269,530,000","2,490",2022-01-07,KRDRVOPK2I,2022-03-10,330.0,390.50,390.85
301S3330,코스피200 P 202203 330.0,0.76,"1,702","346,777,500","3,713",2022-01-10,KRDRVOPK2I,2022-03-10,330.0,386.70,387.52
301S3330,코스피200 P 202203 330.0,0.70,609,"105,885,000","4,207",2022-01-11,KRDRVOPK2I,2022-03-10,330.0,388.30,388.97
301S3330,코스피200 P 202203 330.0,0.42,408,"47,802,500","4,284",2022-01-12,KRDRVOPK2I,2022-03-10,330.0,395.00,394.66
301S3330,코스피200 P 202203 330.0,0.41,"1,311","129,317,500","4,729",2022-01-13,KRDRVOPK2I,2022-03-10,330.0,392.50,393.00
301S3330,코스피200 P 202203 330.0,0.62,849,"127,377,500","4,956",2022-01-14,KRDRVOPK2I,2022-03-10,330.0,386.50,387.45
301S3330,코스피200 P 202203 330.0,0.63,"1,297","235,797,500","4,770",2022-01-17,KRDRVOPK2I,2022-03-10,330.0,384.30,383.81
301S3330,코스피200 P 202203 330.0,0.80,651,"123,207,500","4,803",2022-01-18,KRDRVOPK2I,2022-03-10,330.0,380.65,381.01
301S3330,코스피200 P 202203 330.0,0.97,904,"209,027,500","4,879",2022-01-19,KRDRVOPK2I,2022-03-10,330.0,378.00,378.21
301S3330,코스피200 P 202203 330.0,0.74,316,"68,185,000","4,829",2022-01-20,KRDRVOPK2I,2022-03-10,330.0,380.05,380.39
301S3330,코스피200 P 202203 330.0,1.07,"1,854","567,457,500","4,740",2022-01-21,KRDRVOPK2I,2022-03-10,330.0,376.35,376.08
301S3330,코스피200 P 202203 330.0,1.53,"2,346","894,335,000","4,853",2022-01-24,KRDRVOPK2I,2022-03-10,330.0,370.85,371.30
301S3330,코스피200 P 202203 330.0,3.57,"5,410","4,293,517,500","5,511",2022-01-25,KRDRVOPK2I,2022-03-10,330.0,361.00,362.39
301S3330,코스피200 P 202203 330.0,3.10,967,"738,945,000","5,557",2022-01-26,KRDRVOPK2I,2022-03-10,330.0,360.70,360.83
301S3330,코스피200 P 202203 330.0,6.08,"3,260","3,958,427,500","5,965",2022-01-27,KRDRVOPK2I,2022-03-10,330.0,347.45,348.58
301S3330,코스피200 P 202203 330.0,3.27,"2,191","2,117,245,000","6,085",2022-01-28,KRDRVOPK2I,2022-03-10,330.0,356.60,357.98
301S3330,코스피200 P 202203 330.0,1.99,"5,274","2,188,535,000","6,870",2022-02-03,KRDRVOPK2I,2022-03-10,330.0,361.50,361.60
301S3330,코스피200 P 202203 330.0,1.18,"4,798","1,751,495,000","7,420",2022-02-04,KRDRVOPK2I,2022-03-10,330.0,366.40,366.34
301S3330,코스피200 P 202203 330.0,1.25,"3,957","1,529,932,500","7,816",2022-02-07,KRDRVOPK2I,2022-03-10,330.0,363.25,362.92
301S3330,코스피200 P 202203 330.0,1.11,"7,394","2,012,350,000","8,692",2022-02-08,KRDRVOPK2I,2022-03-10,330.0,363.20,363.48
301S3330,코스피200 P 202203 330.0,0.59,"5,145","860,727,500","9,389",2022-02-09,KRDRVOPK2I,2022-03-10,330.0,368.90,368.65
301S3330,코스피200 P 202203 330.0,0.49,"10,044","1,169,790,000","9,502",2022-02-10,KRDRVOPK2I,2022-03-10,330.0,371.75,371.57
301S3330,코스피200 P 202203 330.0,0.78,"33,749","5,994,295,000","12,472",2022-02-11,KRDRVOPK2I,2022-03-10,330.0,368.00,368.61
301S3330,코스피200 P 202203 330.0,1.31,"53,497","18,255,582,500","12,929",2022-02-14,KRDRVOPK2I,2022-03-10,330.0,363.65,362.98
301S3330,코스피200 P 202203 330.0,1.59,"38,011","13,712,847,500","12,670",2022-02-15,KRDRVOPK2I,2022-03-10,330.0,360.55,360.43
301S3330,코스피200 P 202203 330.0,0.72,"21,701","4,399,935,000","13,604",2022-02-16,KRDRVOPK2I,2022-03-10,330.0,367.35,367.30
301S3330,코스피200 P 202203 330.0,0.81,"46,187","7,499,232,500","13,471",2022-02-17,KRDRVOPK2I,2022-03-10,330.0,370.20,369.55
301S3330,코스피200 P 202203 330.0,0.80,"41,806","10,224,520,000","14,953",2022-02-18,KRDRVOPK2I,2022-03-10,330.0,368.40,368.55
301S3330,코스피200 P 202203 330.0,0.57,"39,812","9,559,505,000","16,889",2022-02-21,KRDRVOPK2I,2022-03-10,330.0,369.05,368.29
301S3330,코스피200 P 202203 330.0,0.88,"58,640","14,870,120,000","17,146",2022-02-22,KRDRVOPK2I,2022-03-10,330.0,363.60,363.51
301S3330,코스피200 P 202203 330.0,0.58,"40,782","6,630,240,000","18,632",2022-02-23,KRDRVOPK2I,2022-03-10,330.0,364.05,364.44
301S3330,코스피200 P 202203 330.0,1.52,"79,956","26,256,322,500","19,464",2022-02-24,KRDRVOPK2I,2022-03-10,330.0,354.40,355.04
301S3330,코스피200 P 202203 330.0,0.61,"57,214","10,693,190,000","21,290",2022-02-25,KRDRVOPK2I,2022-03-10,330.0,359.40,358.44
301S3330,코스피200 P 202203 330.0,0.43,"87,144","12,363,365,000","44,502",2022-02-28,KRDRVOPK2I,2022-03-10,330.0,361.20,361.54
301S3330,코스피200 P 202203 330.0,0.30,"76,567","6,229,085,000","25,616",2022-03-02,KRDRVOPK2I,2022-03-10,330.0,360.20,360.59
301S3330,코스피200 P 202203 330.0,0.07,"40,664","1,072,250,000","22,526",2022-03-03,KRDRVOPK2I,2022-03-10,330.0,366.45,367.06
301S3330,코스피200 P 202203 330.0,0.13,"67,839","2,916,487,500","21,040",2022-03-04,KRDRVOPK2I,2022-03-10,330.0,361.15,361.69
301S3330,코스피200 P 202203 330.0,0.21,"83,879","5,630,835,000","20,452",2022-03-07,KRDRVOPK2I,2022-03-10,330.0,352.80,353.03
301S3330,코스피200 P 202203 330.0,0.14,"127,554","5,428,315,000","21,746",2022-03-08,KRDRVOPK2I,2022-03-10,330.0,347.90,349.38
301S3330,코스피200 P 202203 330.0,0.01,"5,998","66,767,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,330.0,355.45,358.01
