ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-08-11,262.5,232.50,231.94
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-08-11,262.5,234.60,234.74
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-08-11,262.5,234.85,235.27
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-08-11,262.5,235.75,234.95
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-08-11,262.5,236.00,235.03
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-08-11,262.5,235.25,234.91
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-08-11,262.5,235.45,235.37
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-08-11,262.5,235.80,235.22
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-08-11,262.5,235.20,234.63
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-08-11,262.5,239.55,238.63
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-08-11,262.5,240.00,240.09
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-08-11,262.5,240.20,239.74
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-08-11,262.5,240.60,240.21
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-08-11,262.5,238.60,238.44
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-08-11,262.5,239.70,239.13
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-08-11,262.5,243.20,241.43
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-08-11,262.5,243.60,241.97
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-08-11,262.5,243.35,242.15
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-08-11,262.5,243.25,241.83
201L8262,코스피200 C 201608 262.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-08-11,262.5,243.60,242.35
201L8262,코스피200 C 201608 262.5,2.89,7,"10,135,000",7,2016-03-17,KRDRVOPK2I,2016-08-11,262.5,245.20,244.09
201L8262,코스피200 C 201608 262.5,2.51,1,"1,255,000",8,2016-03-18,KRDRVOPK2I,2016-08-11,262.5,245.35,244.63
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-21,KRDRVOPK2I,2016-08-11,262.5,244.85,244.28
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-22,KRDRVOPK2I,2016-08-11,262.5,246.40,245.41
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-23,KRDRVOPK2I,2016-08-11,262.5,245.80,245.23
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-24,KRDRVOPK2I,2016-08-11,262.5,245.35,244.08
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-25,KRDRVOPK2I,2016-08-11,262.5,245.05,243.79
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-28,KRDRVOPK2I,2016-08-11,262.5,245.40,243.95
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-29,KRDRVOPK2I,2016-08-11,262.5,246.70,245.53
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-30,KRDRVOPK2I,2016-08-11,262.5,247.80,246.54
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-03-31,KRDRVOPK2I,2016-08-11,262.5,246.40,245.86
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-01,KRDRVOPK2I,2016-08-11,262.5,242.55,242.36
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-04,KRDRVOPK2I,2016-08-11,262.5,243.50,243.05
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-05,KRDRVOPK2I,2016-08-11,262.5,241.30,240.58
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-06,KRDRVOPK2I,2016-08-11,262.5,242.90,241.99
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-07,KRDRVOPK2I,2016-08-11,262.5,243.00,242.29
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-08,KRDRVOPK2I,2016-08-11,262.5,242.20,241.77
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-11,KRDRVOPK2I,2016-08-11,262.5,242.65,242.06
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-12,KRDRVOPK2I,2016-08-11,262.5,244.20,243.71
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-14,KRDRVOPK2I,2016-08-11,262.5,249.30,248.89
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-15,KRDRVOPK2I,2016-08-11,262.5,249.45,248.53
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-18,KRDRVOPK2I,2016-08-11,262.5,248.35,248.00
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-19,KRDRVOPK2I,2016-08-11,262.5,248.90,247.88
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-20,KRDRVOPK2I,2016-08-11,262.5,247.95,247.26
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-21,KRDRVOPK2I,2016-08-11,262.5,249.90,249.39
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-22,KRDRVOPK2I,2016-08-11,262.5,248.70,248.32
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-25,KRDRVOPK2I,2016-08-11,262.5,248.50,248.13
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-26,KRDRVOPK2I,2016-08-11,262.5,249.20,248.92
201L8262,코스피200 C 201608 262.5,-,0,0,8,2016-04-27,KRDRVOPK2I,2016-08-11,262.5,249.15,248.69
201L8262,코스피200 C 201608 262.5,1.98,2,"1,980,000",6,2016-04-28,KRDRVOPK2I,2016-08-11,262.5,246.45,246.27
201L8262,코스피200 C 201608 262.5,-,0,0,6,2016-04-29,KRDRVOPK2I,2016-08-11,262.5,245.35,245.20
201L8262,코스피200 C 201608 262.5,1.03,12,"6,125,000",18,2016-05-02,KRDRVOPK2I,2016-08-11,262.5,244.25,243.47
201L8262,코스피200 C 201608 262.5,-,0,0,18,2016-05-03,KRDRVOPK2I,2016-08-11,262.5,244.45,244.29
201L8262,코스피200 C 201608 262.5,0.78,241,"90,240,000",253,2016-05-04,KRDRVOPK2I,2016-08-11,262.5,243.35,243.31
201L8262,코스피200 C 201608 262.5,0.64,90,"28,420,000",337,2016-05-09,KRDRVOPK2I,2016-08-11,262.5,242.55,242.23
