ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7245,KOSPI 200 콜옵션 0707 245.0,0.30,"940,100","28,417,066,000","84,636",2007-06-19,KRDRVOPK2I,2007-07-12,245.0,230.30,229.04
201B7245,KOSPI 200 콜옵션 0707 245.0,0.19,"974,419","25,709,862,000","142,140",2007-06-20,KRDRVOPK2I,2007-07-12,245.0,227.80,226.58
201B7245,KOSPI 200 콜옵션 0707 245.0,0.24,"1,559,770","35,366,587,000","159,671",2007-06-21,KRDRVOPK2I,2007-07-12,245.0,229.50,227.81
201B7245,KOSPI 200 콜옵션 0707 245.0,0.13,"1,398,178","22,954,346,000","223,546",2007-06-22,KRDRVOPK2I,2007-07-12,245.0,225.90,224.95
201B7245,KOSPI 200 콜옵션 0707 245.0,0.06,"911,371","8,931,337,000","248,170",2007-06-25,KRDRVOPK2I,2007-07-12,245.0,223.85,223.40
201B7245,KOSPI 200 콜옵션 0707 245.0,0.03,"926,181","4,437,234,000","257,134",2007-06-26,KRDRVOPK2I,2007-07-12,245.0,223.90,222.43
201B7245,KOSPI 200 콜옵션 0707 245.0,0.03,"214,815","639,871,000","266,992",2007-06-27,KRDRVOPK2I,2007-07-12,245.0,221.20,220.35
201B7245,KOSPI 200 콜옵션 0707 245.0,0.02,"90,767","184,353,000","259,131",2007-06-28,KRDRVOPK2I,2007-07-12,245.0,223.90,222.60
201B7245,KOSPI 200 콜옵션 0707 245.0,0.01,"132,130","177,223,000","252,283",2007-06-29,KRDRVOPK2I,2007-07-12,245.0,221.80,221.31
201B7245,KOSPI 200 콜옵션 0707 245.0,0.01,"27,280","27,280,000","258,143",2007-07-02,KRDRVOPK2I,2007-07-12,245.0,226.05,224.75
201B7245,KOSPI 200 콜옵션 0707 245.0,0.05,"773,375","2,326,704,000","259,960",2007-07-03,KRDRVOPK2I,2007-07-12,245.0,230.95,229.29
201B7245,KOSPI 200 콜옵션 0707 245.0,0.16,"2,883,470","49,120,018,000","272,754",2007-07-04,KRDRVOPK2I,2007-07-12,245.0,234.90,233.43
201B7245,KOSPI 200 콜옵션 0707 245.0,0.18,"2,349,920","62,254,369,000","253,090",2007-07-05,KRDRVOPK2I,2007-07-12,245.0,236.85,234.75
201B7245,KOSPI 200 콜옵션 0707 245.0,0.16,"1,876,717","29,764,328,000","266,898",2007-07-06,KRDRVOPK2I,2007-07-12,245.0,238.25,236.52
201B7245,KOSPI 200 콜옵션 0707 245.0,0.48,"3,755,634","158,973,227,000","261,007",2007-07-09,KRDRVOPK2I,2007-07-12,245.0,240.80,239.68
201B7245,KOSPI 200 콜옵션 0707 245.0,0.49,"2,556,954","113,986,159,000","232,948",2007-07-10,KRDRVOPK2I,2007-07-12,245.0,242.30,241.02
201B7245,KOSPI 200 콜옵션 0707 245.0,0.16,"3,824,717","137,766,385,000","222,459",2007-07-11,KRDRVOPK2I,2007-07-12,245.0,240.85,240.46
201B7245,KOSPI 200 콜옵션 0707 245.0,0.10,"5,298,983","232,878,486,000","167,981",2007-07-12,KRDRVOPK2I,2007-07-12,245.0,244.10,242.86
