ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B125,KOSPI 200 풋옵션 0411 125.0,10.90,"1,026","1,145,555,000",985,2004-10-05,KRDRVOPK2I,2004-11-11,125.0,114.05,114.04
3014B125,KOSPI 200 풋옵션 0411 125.0,10.45,638,"672,355,000","1,606",2004-10-06,KRDRVOPK2I,2004-11-11,125.0,115.25,114.44
3014B125,KOSPI 200 풋옵션 0411 125.0,10.90,64,"69,790,000","1,660",2004-10-07,KRDRVOPK2I,2004-11-11,125.0,114.60,114.17
3014B125,KOSPI 200 풋옵션 0411 125.0,11.20,174,"176,055,000","1,656",2004-10-08,KRDRVOPK2I,2004-11-11,125.0,114.30,113.82
3014B125,KOSPI 200 풋옵션 0411 125.0,10.90,889,"1,018,475,000","1,651",2004-10-11,KRDRVOPK2I,2004-11-11,125.0,114.05,113.82
3014B125,KOSPI 200 풋옵션 0411 125.0,14.50,416,"573,750,000","2,008",2004-10-12,KRDRVOPK2I,2004-11-11,125.0,110.35,110.47
3014B125,KOSPI 200 풋옵션 0411 125.0,14.70,"1,976","2,735,510,000","3,786",2004-10-13,KRDRVOPK2I,2004-11-11,125.0,110.10,110.42
3014B125,KOSPI 200 풋옵션 0411 125.0,16.00,"1,915","3,179,220,000","5,422",2004-10-14,KRDRVOPK2I,2004-11-11,125.0,108.70,109.17
3014B125,KOSPI 200 풋옵션 0411 125.0,16.85,200,"347,660,000","5,405",2004-10-15,KRDRVOPK2I,2004-11-11,125.0,108.00,108.42
3014B125,KOSPI 200 풋옵션 0411 125.0,15.75,64,"102,940,000","5,367",2004-10-18,KRDRVOPK2I,2004-11-11,125.0,109.35,109.24
3014B125,KOSPI 200 풋옵션 0411 125.0,14.50,42,"60,815,000","5,367",2004-10-19,KRDRVOPK2I,2004-11-11,125.0,110.95,110.24
3014B125,KOSPI 200 풋옵션 0411 125.0,18.45,57,"93,785,000","5,402",2004-10-20,KRDRVOPK2I,2004-11-11,125.0,106.40,106.93
3014B125,KOSPI 200 풋옵션 0411 125.0,19.25,89,"166,685,000","5,420",2004-10-21,KRDRVOPK2I,2004-11-11,125.0,105.65,105.78
3014B125,KOSPI 200 풋옵션 0411 125.0,18.50,310,"572,990,000","5,156",2004-10-22,KRDRVOPK2I,2004-11-11,125.0,106.55,106.80
3014B125,KOSPI 200 풋옵션 0411 125.0,21.60,56,"119,590,000","5,117",2004-10-25,KRDRVOPK2I,2004-11-11,125.0,103.60,104.13
3014B125,KOSPI 200 풋옵션 0411 125.0,20.60,13,"26,770,000","5,119",2004-10-26,KRDRVOPK2I,2004-11-11,125.0,104.25,104.98
3014B125,KOSPI 200 풋옵션 0411 125.0,21.40,301,"607,845,000","5,353",2004-10-27,KRDRVOPK2I,2004-11-11,125.0,103.70,104.63
3014B125,KOSPI 200 풋옵션 0411 125.0,17.25,835,"1,515,065,000","5,354",2004-10-28,KRDRVOPK2I,2004-11-11,125.0,107.75,107.77
3014B125,KOSPI 200 풋옵션 0411 125.0,17.20,21,"37,585,000","5,358",2004-10-29,KRDRVOPK2I,2004-11-11,125.0,107.50,107.99
3014B125,KOSPI 200 풋옵션 0411 125.0,16.75,8,"13,460,000","5,363",2004-11-01,KRDRVOPK2I,2004-11-11,125.0,108.15,108.17
3014B125,KOSPI 200 풋옵션 0411 125.0,14.95,133,"205,330,000","5,272",2004-11-02,KRDRVOPK2I,2004-11-11,125.0,109.60,109.67
3014B125,KOSPI 200 풋옵션 0411 125.0,13.50,185,"257,055,000","5,251",2004-11-03,KRDRVOPK2I,2004-11-11,125.0,111.25,111.58
3014B125,KOSPI 200 풋옵션 0411 125.0,14.60,64,"90,540,000","5,231",2004-11-04,KRDRVOPK2I,2004-11-11,125.0,110.50,110.30
3014B125,KOSPI 200 풋옵션 0411 125.0,13.40,93,"123,605,000","5,178",2004-11-05,KRDRVOPK2I,2004-11-11,125.0,111.80,111.52
3014B125,KOSPI 200 풋옵션 0411 125.0,15.10,11,"16,255,000","5,172",2004-11-08,KRDRVOPK2I,2004-11-11,125.0,109.15,109.34
3014B125,KOSPI 200 풋옵션 0411 125.0,15.95,238,"373,550,000","4,992",2004-11-09,KRDRVOPK2I,2004-11-11,125.0,108.90,109.04
3014B125,KOSPI 200 풋옵션 0411 125.0,14.10,438,"634,835,000","4,655",2004-11-10,KRDRVOPK2I,2004-11-11,125.0,111.00,111.19
3014B125,KOSPI 200 풋옵션 0411 125.0,13.70,977,"1,307,400,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,125.0,111.70,111.24
