ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,80.0,79.25,79.93
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-04-10,80.0,82.50,82.58
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,80.0,82.80,82.79
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,80.0,82.10,82.52
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,80.0,82.30,82.58
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,80.0,80.45,80.96
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,80.0,80.40,80.72
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,80.0,79.80,80.50
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,80.0,79.25,79.23
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,80.0,79.95,79.57
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-24,KRDRVOPK2I,2003-04-10,80.0,77.15,77.54
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-04-10,80.0,75.05,75.45
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,80.0,75.90,76.46
30134080,KOSPI 200 풋옵션 0304  80.0,8.65,100,"86,500,000",100,2003-01-29,KRDRVOPK2I,2003-04-10,80.0,72.90,74.15
30134080,KOSPI 200 풋옵션 0304  80.0,8.20,2,"1,640,000",100,2003-01-30,KRDRVOPK2I,2003-04-10,80.0,74.45,75.22
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,100,2003-02-03,KRDRVOPK2I,2003-04-10,80.0,75.15,76.30
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,100,2003-02-04,KRDRVOPK2I,2003-04-10,80.0,75.20,76.70
30134080,KOSPI 200 풋옵션 0304  80.0,6.80,2,"1,245,000",101,2003-02-05,KRDRVOPK2I,2003-04-10,80.0,75.50,76.23
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,101,2003-02-06,KRDRVOPK2I,2003-04-10,80.0,73.90,74.74
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,101,2003-02-07,KRDRVOPK2I,2003-04-10,80.0,72.45,73.17
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,101,2003-02-10,KRDRVOPK2I,2003-04-10,80.0,72.50,73.16
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,101,2003-02-11,KRDRVOPK2I,2003-04-10,80.0,72.25,73.01
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,101,2003-02-12,KRDRVOPK2I,2003-04-10,80.0,73.40,74.02
30134080,KOSPI 200 풋옵션 0304  80.0,-,0,0,101,2003-02-13,KRDRVOPK2I,2003-04-10,80.0,71.30,72.92
30134080,KOSPI 200 풋옵션 0304  80.0,9.30,212,"200,670,000",205,2003-02-14,KRDRVOPK2I,2003-04-10,80.0,72.35,72.86
30134080,KOSPI 200 풋옵션 0304  80.0,6.50,460,"301,455,000",575,2003-02-17,KRDRVOPK2I,2003-04-10,80.0,76.00,76.32
30134080,KOSPI 200 풋옵션 0304  80.0,6.35,730,"467,660,000","1,300",2003-02-18,KRDRVOPK2I,2003-04-10,80.0,76.50,76.55
30134080,KOSPI 200 풋옵션 0304  80.0,6.35,"1,464","891,975,000","2,631",2003-02-19,KRDRVOPK2I,2003-04-10,80.0,75.95,76.22
30134080,KOSPI 200 풋옵션 0304  80.0,5.75,55,"34,340,000","2,643",2003-02-20,KRDRVOPK2I,2003-04-10,80.0,76.55,76.89
30134080,KOSPI 200 풋옵션 0304  80.0,5.95,382,"239,440,000","2,951",2003-02-21,KRDRVOPK2I,2003-04-10,80.0,76.20,76.61
30134080,KOSPI 200 풋옵션 0304  80.0,4.60,125,"63,615,000","2,965",2003-02-24,KRDRVOPK2I,2003-04-10,80.0,77.95,78.32
30134080,KOSPI 200 풋옵션 0304  80.0,6.75,138,"81,170,000","3,082",2003-02-25,KRDRVOPK2I,2003-04-10,80.0,74.60,75.13
30134080,KOSPI 200 풋옵션 0304  80.0,7.10,165,"108,535,000","3,231",2003-02-26,KRDRVOPK2I,2003-04-10,80.0,74.80,74.83
