ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB327,코스피200 C 201711 327.5,-,0,0,6,2017-06-05,KRDRVOPK2I,2017-11-09,327.5,307.70,307.33
201MB327,코스피200 C 201711 327.5,-,0,0,6,2017-06-07,KRDRVOPK2I,2017-11-09,327.5,305.50,305.68
201MB327,코스피200 C 201711 327.5,-,0,0,6,2017-06-08,KRDRVOPK2I,2017-11-09,327.5,306.75,306.25
201MB327,코스피200 C 201711 327.5,3.45,2,"1,562,500",7,2017-06-09,KRDRVOPK2I,2017-11-09,327.5,309.90,309.38
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-12,KRDRVOPK2I,2017-11-09,327.5,306.65,306.24
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-13,KRDRVOPK2I,2017-11-09,327.5,308.40,308.02
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-14,KRDRVOPK2I,2017-11-09,327.5,308.75,307.95
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-15,KRDRVOPK2I,2017-11-09,327.5,307.00,306.69
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-16,KRDRVOPK2I,2017-11-09,327.5,307.35,306.79
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-19,KRDRVOPK2I,2017-11-09,327.5,309.15,308.61
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-20,KRDRVOPK2I,2017-11-09,327.5,309.45,309.31
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-21,KRDRVOPK2I,2017-11-09,327.5,308.15,307.52
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-22,KRDRVOPK2I,2017-11-09,327.5,309.90,309.47
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-23,KRDRVOPK2I,2017-11-09,327.5,310.60,310.26
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-26,KRDRVOPK2I,2017-11-09,327.5,311.90,311.89
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-27,KRDRVOPK2I,2017-11-09,327.5,312.45,312.12
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-28,KRDRVOPK2I,2017-11-09,327.5,311.60,310.84
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-29,KRDRVOPK2I,2017-11-09,327.5,313.70,312.56
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-06-30,KRDRVOPK2I,2017-11-09,327.5,312.90,311.76
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-07-03,KRDRVOPK2I,2017-11-09,327.5,313.30,312.39
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-07-04,KRDRVOPK2I,2017-11-09,327.5,311.00,310.46
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-07-05,KRDRVOPK2I,2017-11-09,327.5,312.45,311.77
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-07-06,KRDRVOPK2I,2017-11-09,327.5,312.45,311.88
201MB327,코스피200 C 201711 327.5,-,0,0,7,2017-07-07,KRDRVOPK2I,2017-11-09,327.5,311.60,310.66
201MB327,코스피200 C 201711 327.5,3.20,2,"1,600,000",9,2017-07-10,KRDRVOPK2I,2017-11-09,327.5,312.15,311.46
201MB327,코스피200 C 201711 327.5,-,0,0,9,2017-07-11,KRDRVOPK2I,2017-11-09,327.5,314.05,313.59
201MB327,코스피200 C 201711 327.5,-,0,0,9,2017-07-12,KRDRVOPK2I,2017-11-09,327.5,313.95,313.58
201MB327,코스피200 C 201711 327.5,3.90,2,"1,950,000",11,2017-07-13,KRDRVOPK2I,2017-11-09,327.5,317.90,316.35
201MB327,코스피200 C 201711 327.5,-,0,0,11,2017-07-14,KRDRVOPK2I,2017-11-09,327.5,318.05,317.35
201MB327,코스피200 C 201711 327.5,4.95,4,"4,637,500",15,2017-07-17,KRDRVOPK2I,2017-11-09,327.5,318.85,318.52
201MB327,코스피200 C 201711 327.5,-,0,0,15,2017-07-18,KRDRVOPK2I,2017-11-09,327.5,319.40,318.65
201MB327,코스피200 C 201711 327.5,-,0,0,15,2017-07-19,KRDRVOPK2I,2017-11-09,327.5,320.05,318.91
201MB327,코스피200 C 201711 327.5,-,0,0,15,2017-07-20,KRDRVOPK2I,2017-11-09,327.5,320.95,320.61
201MB327,코스피200 C 201711 327.5,-,0,0,15,2017-07-21,KRDRVOPK2I,2017-11-09,327.5,322.45,321.79
201MB327,코스피200 C 201711 327.5,-,0,0,15,2017-07-24,KRDRVOPK2I,2017-11-09,327.5,322.60,322.01
201MB327,코스피200 C 201711 327.5,-,0,0,15,2017-07-25,KRDRVOPK2I,2017-11-09,327.5,321.00,320.15
201MB327,코스피200 C 201711 327.5,4.30,2,"2,175,000",17,2017-07-26,KRDRVOPK2I,2017-11-09,327.5,320.30,319.46
201MB327,코스피200 C 201711 327.5,-,0,0,17,2017-07-27,KRDRVOPK2I,2017-11-09,327.5,321.20,320.51
201MB327,코스피200 C 201711 327.5,2.68,2,"1,340,000",18,2017-07-28,KRDRVOPK2I,2017-11-09,327.5,313.90,314.13
201MB327,코스피200 C 201711 327.5,2.47,2,"1,235,000",16,2017-07-31,KRDRVOPK2I,2017-11-09,327.5,314.90,314.60
201MB327,코스피200 C 201711 327.5,-,0,0,16,2017-08-01,KRDRVOPK2I,2017-11-09,327.5,317.90,317.04
201MB327,코스피200 C 201711 327.5,3.29,15,"12,405,000",30,2017-08-02,KRDRVOPK2I,2017-11-09,327.5,318.50,317.69
201MB327,코스피200 C 201711 327.5,-,0,0,30,2017-08-03,KRDRVOPK2I,2017-11-09,327.5,313.00,312.29
201MB327,코스피200 C 201711 327.5,-,0,0,30,2017-08-04,KRDRVOPK2I,2017-11-09,327.5,314.20,313.46
201MB327,코스피200 C 201711 327.5,-,0,0,30,2017-08-07,KRDRVOPK2I,2017-11-09,327.5,314.25,313.96
201MB327,코스피200 C 201711 327.5,2.04,16,"8,160,000",45,2017-08-08,KRDRVOPK2I,2017-11-09,327.5,314.20,313.40
201MB327,코스피200 C 201711 327.5,1.60,4,"1,600,000",44,2017-08-09,KRDRVOPK2I,2017-11-09,327.5,310.00,309.52
201MB327,코스피200 C 201711 327.5,1.51,120,"43,617,500",103,2017-08-10,KRDRVOPK2I,2017-11-09,327.5,308.60,308.37
201MB327,코스피200 C 201711 327.5,1.08,73,"21,510,000",124,2017-08-11,KRDRVOPK2I,2017-11-09,327.5,302.85,302.72
201MB327,코스피200 C 201711 327.5,1.05,174,"45,832,500",255,2017-08-14,KRDRVOPK2I,2017-11-09,327.5,305.95,304.93
201MB327,코스피200 C 201711 327.5,0.97,144,"35,972,500",248,2017-08-16,KRDRVOPK2I,2017-11-09,327.5,307.60,307.16
201MB327,코스피200 C 201711 327.5,1.00,50,"12,330,000",251,2017-08-17,KRDRVOPK2I,2017-11-09,327.5,309.25,309.02
201MB327,코스피200 C 201711 327.5,0.93,81,"17,465,000",268,2017-08-18,KRDRVOPK2I,2017-11-09,327.5,309.10,308.39
201MB327,코스피200 C 201711 327.5,0.85,3,"675,000",269,2017-08-21,KRDRVOPK2I,2017-11-09,327.5,308.40,308.14
201MB327,코스피200 C 201711 327.5,0.98,35,"8,560,000",293,2017-08-22,KRDRVOPK2I,2017-11-09,327.5,310.05,309.34
201MB327,코스피200 C 201711 327.5,1.05,19,"4,655,000",310,2017-08-23,KRDRVOPK2I,2017-11-09,327.5,309.95,309.71
201MB327,코스피200 C 201711 327.5,1.16,66,"19,722,500",276,2017-08-24,KRDRVOPK2I,2017-11-09,327.5,311.45,310.73
201MB327,코스피200 C 201711 327.5,1.19,155,"46,537,500",357,2017-08-25,KRDRVOPK2I,2017-11-09,327.5,311.60,311.21
201MB327,코스피200 C 201711 327.5,1.00,26,"6,502,500",370,2017-08-28,KRDRVOPK2I,2017-11-09,327.5,309.55,309.53
201MB327,코스피200 C 201711 327.5,0.94,123,"22,907,500",444,2017-08-29,KRDRVOPK2I,2017-11-09,327.5,308.50,308.64
201MB327,코스피200 C 201711 327.5,0.97,2,"485,000",446,2017-08-30,KRDRVOPK2I,2017-11-09,327.5,310.35,309.65
201MB327,코스피200 C 201711 327.5,0.78,139,"31,877,500",510,2017-08-31,KRDRVOPK2I,2017-11-09,327.5,308.00,308.28
201MB327,코스피200 C 201711 327.5,0.73,116,"22,155,000",545,2017-09-01,KRDRVOPK2I,2017-11-09,327.5,307.65,307.78
201MB327,코스피200 C 201711 327.5,0.52,106,"14,942,500",614,2017-09-04,KRDRVOPK2I,2017-11-09,327.5,304.85,304.19
201MB327,코스피200 C 201711 327.5,0.49,491,"58,432,500","1,006",2017-09-05,KRDRVOPK2I,2017-11-09,327.5,304.05,304.06
201MB327,코스피200 C 201711 327.5,0.48,408,"47,437,500",876,2017-09-06,KRDRVOPK2I,2017-11-09,327.5,303.65,303.18
201MB327,코스피200 C 201711 327.5,0.59,530,"78,497,500","1,085",2017-09-07,KRDRVOPK2I,2017-11-09,327.5,307.55,306.97
201MB327,코스피200 C 201711 327.5,0.60,62,"9,355,000","1,089",2017-09-08,KRDRVOPK2I,2017-11-09,327.5,307.60,307.43
201MB327,코스피200 C 201711 327.5,0.76,53,"10,940,000","1,098",2017-09-11,KRDRVOPK2I,2017-11-09,327.5,310.60,309.83
201MB327,코스피200 C 201711 327.5,0.74,422,"73,832,500","1,002",2017-09-12,KRDRVOPK2I,2017-11-09,327.5,310.55,310.42
201MB327,코스피200 C 201711 327.5,0.64,262,"49,520,000",902,2017-09-13,KRDRVOPK2I,2017-11-09,327.5,309.90,310.00
201MB327,코스피200 C 201711 327.5,0.65,280,"45,297,500",916,2017-09-14,KRDRVOPK2I,2017-11-09,327.5,311.60,312.52
201MB327,코스피200 C 201711 327.5,0.71,807,"121,445,000","1,137",2017-09-15,KRDRVOPK2I,2017-11-09,327.5,314.55,313.69
201MB327,코스피200 C 201711 327.5,1.80,"1,481","474,497,500","1,504",2017-09-18,KRDRVOPK2I,2017-11-09,327.5,320.05,318.93
201MB327,코스피200 C 201711 327.5,1.63,450,"192,440,000","1,542",2017-09-19,KRDRVOPK2I,2017-11-09,327.5,319.40,318.51
201MB327,코스피200 C 201711 327.5,1.63,885,"369,217,500","1,454",2017-09-20,KRDRVOPK2I,2017-11-09,327.5,319.15,318.48
201MB327,코스피200 C 201711 327.5,1.60,552,"220,472,500","1,687",2017-09-21,KRDRVOPK2I,2017-11-09,327.5,319.40,318.25
201MB327,코스피200 C 201711 327.5,1.17,"1,776","565,637,500","2,069",2017-09-22,KRDRVOPK2I,2017-11-09,327.5,317.10,316.71
201MB327,코스피200 C 201711 327.5,1.02,"1,933","521,017,500","2,477",2017-09-25,KRDRVOPK2I,2017-11-09,327.5,317.15,316.40
201MB327,코스피200 C 201711 327.5,0.70,"2,015","395,700,000","2,993",2017-09-26,KRDRVOPK2I,2017-11-09,327.5,315.15,314.29
201MB327,코스피200 C 201711 327.5,0.58,"1,647","265,832,500","3,193",2017-09-27,KRDRVOPK2I,2017-11-09,327.5,314.75,313.82
201MB327,코스피200 C 201711 327.5,0.62,"2,506","396,210,000","4,227",2017-09-28,KRDRVOPK2I,2017-11-09,327.5,314.95,313.85
201MB327,코스피200 C 201711 327.5,1.09,"4,705","1,015,930,000","4,666",2017-09-29,KRDRVOPK2I,2017-11-09,327.5,317.65,316.27
201MB327,코스피200 C 201711 327.5,2.22,"6,099","3,602,957,500","5,263",2017-10-10,KRDRVOPK2I,2017-11-09,327.5,323.50,322.49
201MB327,코스피200 C 201711 327.5,3.43,"6,041","4,439,955,000","6,341",2017-10-11,KRDRVOPK2I,2017-11-09,327.5,326.60,326.12
201MB327,코스피200 C 201711 327.5,4.27,"12,660","12,058,417,500","7,352",2017-10-12,KRDRVOPK2I,2017-11-09,327.5,329.00,328.11
201MB327,코스피200 C 201711 327.5,3.59,"22,682","21,836,292,500","14,197",2017-10-13,KRDRVOPK2I,2017-11-09,327.5,328.65,327.35
201MB327,코스피200 C 201711 327.5,3.79,"15,099","14,493,222,500","14,829",2017-10-16,KRDRVOPK2I,2017-11-09,327.5,328.85,327.82
201MB327,코스피200 C 201711 327.5,3.99,"13,757","13,989,162,500","15,250",2017-10-17,KRDRVOPK2I,2017-11-09,327.5,329.15,328.51
201MB327,코스피200 C 201711 327.5,3.94,"15,638","15,281,792,500","15,768",2017-10-18,KRDRVOPK2I,2017-11-09,327.5,329.20,328.40
201MB327,코스피200 C 201711 327.5,3.00,"22,576","19,290,970,000","17,206",2017-10-19,KRDRVOPK2I,2017-11-09,327.5,327.45,326.47
201MB327,코스피200 C 201711 327.5,4.01,"30,106","26,311,415,000","17,763",2017-10-20,KRDRVOPK2I,2017-11-09,327.5,329.60,328.89
201MB327,코스피200 C 201711 327.5,4.36,"8,065","8,552,050,000","17,087",2017-10-23,KRDRVOPK2I,2017-11-09,327.5,330.40,329.45
201MB327,코스피200 C 201711 327.5,4.03,"6,978","7,437,612,500","17,243",2017-10-24,KRDRVOPK2I,2017-11-09,327.5,329.90,328.96
201MB327,코스피200 C 201711 327.5,4.08,"9,567","9,406,537,500","17,419",2017-10-25,KRDRVOPK2I,2017-11-09,327.5,330.10,329.31
201MB327,코스피200 C 201711 327.5,2.27,"19,783","16,186,615,000","19,482",2017-10-26,KRDRVOPK2I,2017-11-09,327.5,327.10,326.99
201MB327,코스피200 C 201711 327.5,3.88,"51,151","39,733,485,000","21,073",2017-10-27,KRDRVOPK2I,2017-11-09,327.5,330.20,329.23
201MB327,코스피200 C 201711 327.5,4.24,"6,675","7,345,742,500","20,439",2017-10-30,KRDRVOPK2I,2017-11-09,327.5,330.80,330.38
201MB327,코스피200 C 201711 327.5,6.94,"5,875","7,885,740,000","19,310",2017-10-31,KRDRVOPK2I,2017-11-09,327.5,334.40,333.57
201MB327,코스피200 C 201711 327.5,12.10,"2,128","5,558,160,000","18,845",2017-11-01,KRDRVOPK2I,2017-11-09,327.5,339.90,338.76
201MB327,코스피200 C 201711 327.5,10.50,"1,128","3,126,492,500","18,455",2017-11-02,KRDRVOPK2I,2017-11-09,327.5,338.40,337.53
201MB327,코스피200 C 201711 327.5,11.80,534,"1,413,940,000","18,305",2017-11-03,KRDRVOPK2I,2017-11-09,327.5,339.70,338.83
201MB327,코스피200 C 201711 327.5,9.62,506,"1,188,677,500","18,158",2017-11-06,KRDRVOPK2I,2017-11-09,327.5,337.50,337.40
201MB327,코스피200 C 201711 327.5,9.26,632,"1,594,247,500","17,825",2017-11-07,KRDRVOPK2I,2017-11-09,327.5,337.10,336.76
201MB327,코스피200 C 201711 327.5,10.40,"2,227","5,584,632,500","17,203",2017-11-08,KRDRVOPK2I,2017-11-09,327.5,338.60,337.80
201MB327,코스피200 C 201711 327.5,9.68,"2,276","5,361,907,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,327.5,337.00,337.14
