ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C087,KOSPI 200 풋옵션 0112  87.5,11.10,319,"292,410,000",265,2001-11-20,KRDRVOPK2I,2001-12-13,87.5,76.85,76.64
3011C087,KOSPI 200 풋옵션 0112  87.5,10.55,121,"134,150,000",209,2001-11-21,KRDRVOPK2I,2001-12-13,87.5,77.00,76.55
3011C087,KOSPI 200 풋옵션 0112  87.5,9.50,101,"108,090,000",288,2001-11-22,KRDRVOPK2I,2001-12-13,87.5,78.30,77.78
3011C087,KOSPI 200 풋옵션 0112  87.5,7.00,95,"77,590,000",323,2001-11-23,KRDRVOPK2I,2001-12-13,87.5,81.00,80.55
3011C087,KOSPI 200 풋옵션 0112  87.5,4.35,"4,578","2,415,415,000","3,467",2001-11-26,KRDRVOPK2I,2001-12-13,87.5,84.80,84.20
3011C087,KOSPI 200 풋옵션 0112  87.5,5.05,"5,222","2,518,590,000","7,189",2001-11-27,KRDRVOPK2I,2001-12-13,87.5,84.15,83.65
3011C087,KOSPI 200 풋옵션 0112  87.5,9.60,"2,206","1,557,985,000","7,418",2001-11-28,KRDRVOPK2I,2001-12-13,87.5,78.70,78.77
3011C087,KOSPI 200 풋옵션 0112  87.5,9.20,"2,331","2,544,735,000","5,210",2001-11-29,KRDRVOPK2I,2001-12-13,87.5,78.60,78.07
3011C087,KOSPI 200 풋옵션 0112  87.5,8.00,151,"119,700,000","5,163",2001-11-30,KRDRVOPK2I,2001-12-13,87.5,79.85,80.03
3011C087,KOSPI 200 풋옵션 0112  87.5,7.20,479,"386,530,000","5,211",2001-12-03,KRDRVOPK2I,2001-12-13,87.5,80.90,80.83
3011C087,KOSPI 200 풋옵션 0112  87.5,7.05,665,"482,015,000","5,248",2001-12-04,KRDRVOPK2I,2001-12-13,87.5,81.00,80.78
3011C087,KOSPI 200 풋옵션 0112  87.5,3.20,"12,300","3,691,844,000","11,572",2001-12-05,KRDRVOPK2I,2001-12-13,87.5,86.60,86.14
3011C087,KOSPI 200 풋옵션 0112  87.5,3.30,"77,317","18,044,771,000","17,970",2001-12-06,KRDRVOPK2I,2001-12-13,87.5,86.20,85.84
3011C087,KOSPI 200 풋옵션 0112  87.5,1.63,"46,318","10,074,895,000","36,105",2001-12-07,KRDRVOPK2I,2001-12-13,87.5,89.20,88.25
3011C087,KOSPI 200 풋옵션 0112  87.5,4.80,"78,028","22,178,542,000","33,700",2001-12-10,KRDRVOPK2I,2001-12-13,87.5,83.40,83.41
3011C087,KOSPI 200 풋옵션 0112  87.5,4.00,"11,280","5,545,315,000","31,649",2001-12-11,KRDRVOPK2I,2001-12-13,87.5,83.85,83.64
3011C087,KOSPI 200 풋옵션 0112  87.5,2.25,"15,515","4,987,220,000","33,334",2001-12-12,KRDRVOPK2I,2001-12-13,87.5,85.80,85.20
3011C087,KOSPI 200 풋옵션 0112  87.5,3.90,"62,058","20,717,374,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,87.5,83.55,84.36
