ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2237,코스피200 C 200802 237.5,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,237.5,253.00,252.21
201C2237,코스피200 C 200802 237.5,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-02-14,237.5,244.90,243.89
201C2237,코스피200 C 200802 237.5,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-02-14,237.5,245.55,244.73
201C2237,코스피200 C 200802 237.5,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-02-14,237.5,251.30,250.21
201C2237,코스피200 C 200802 237.5,-,0,0,0,2007-11-15,KRDRVOPK2I,2008-02-14,237.5,247.85,247.39
201C2237,코스피200 C 200802 237.5,17.20,60,"102,150,000",60,2007-11-16,KRDRVOPK2I,2008-02-14,237.5,244.20,244.13
201C2237,코스피200 C 200802 237.5,-,0,0,60,2007-11-19,KRDRVOPK2I,2008-02-14,237.5,239.65,239.78
201C2237,코스피200 C 200802 237.5,12.95,60,"77,700,000",120,2007-11-20,KRDRVOPK2I,2008-02-14,237.5,236.75,236.91
201C2237,코스피200 C 200802 237.5,-,0,0,120,2007-11-21,KRDRVOPK2I,2008-02-14,237.5,228.25,228.84
201C2237,코스피200 C 200802 237.5,10.05,471,"485,050,000",241,2007-11-22,KRDRVOPK2I,2008-02-14,237.5,228.90,228.10
201C2237,코스피200 C 200802 237.5,8.90,55,"49,925,000",233,2007-11-23,KRDRVOPK2I,2008-02-14,237.5,223.90,225.54
201C2237,코스피200 C 200802 237.5,12.30,76,"90,580,000",307,2007-11-26,KRDRVOPK2I,2008-02-14,237.5,237.50,236.01
201C2237,코스피200 C 200802 237.5,13.85,338,"453,030,000",539,2007-11-27,KRDRVOPK2I,2008-02-14,237.5,237.80,236.38
201C2237,코스피200 C 200802 237.5,13.00,226,"293,360,000",765,2007-11-28,KRDRVOPK2I,2008-02-14,237.5,233.40,232.87
201C2237,코스피200 C 200802 237.5,15.40,12,"18,375,000",775,2007-11-29,KRDRVOPK2I,2008-02-14,237.5,239.50,238.68
201C2237,코스피200 C 200802 237.5,16.95,1,"1,695,000",776,2007-11-30,KRDRVOPK2I,2008-02-14,237.5,242.75,241.91
201C2237,코스피200 C 200802 237.5,-,0,0,776,2007-12-03,KRDRVOPK2I,2008-02-14,237.5,243.00,241.61
201C2237,코스피200 C 200802 237.5,-,0,0,776,2007-12-04,KRDRVOPK2I,2008-02-14,237.5,244.10,244.04
201C2237,코스피200 C 200802 237.5,16.60,1,"1,660,000",775,2007-12-05,KRDRVOPK2I,2008-02-14,237.5,248.00,247.03
201C2237,코스피200 C 200802 237.5,19.95,1,"1,995,000",774,2007-12-06,KRDRVOPK2I,2008-02-14,237.5,250.85,249.63
201C2237,코스피200 C 200802 237.5,-,0,0,774,2007-12-07,KRDRVOPK2I,2008-02-14,237.5,248.20,247.38
