ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129122,KOSPI 200 콜옵션 0209 122.5,1.63,5,"815,000",5,2002-06-14,KRDRVOPK2I,2002-09-12,122.5,103.70,103.05
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,5,2002-06-17,KRDRVOPK2I,2002-09-12,122.5,101.75,101.39
20129122,KOSPI 200 콜옵션 0209 122.5,1.12,29,"3,854,000",31,2002-06-18,KRDRVOPK2I,2002-09-12,122.5,102.40,101.48
20129122,KOSPI 200 콜옵션 0209 122.5,0.78,58,"5,380,000",55,2002-06-19,KRDRVOPK2I,2002-09-12,122.5,97.45,97.43
20129122,KOSPI 200 콜옵션 0209 122.5,0.60,530,"34,380,000",585,2002-06-20,KRDRVOPK2I,2002-09-12,122.5,97.70,97.47
20129122,KOSPI 200 콜옵션 0209 122.5,0.62,50,"2,896,000",583,2002-06-21,KRDRVOPK2I,2002-09-12,122.5,98.30,97.72
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,583,2002-06-24,KRDRVOPK2I,2002-09-12,122.5,96.45,96.58
20129122,KOSPI 200 콜옵션 0209 122.5,0.51,50,"2,550,000",633,2002-06-25,KRDRVOPK2I,2002-09-12,122.5,95.05,95.29
20129122,KOSPI 200 콜옵션 0209 122.5,0.22,18,"562,000",649,2002-06-26,KRDRVOPK2I,2002-09-12,122.5,88.60,88.61
20129122,KOSPI 200 콜옵션 0209 122.5,0.26,3,"78,000",648,2002-06-27,KRDRVOPK2I,2002-09-12,122.5,89.95,89.72
20129122,KOSPI 200 콜옵션 0209 122.5,0.33,187,"5,845,000",828,2002-06-28,KRDRVOPK2I,2002-09-12,122.5,93.55,93.69
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,828,2002-07-02,KRDRVOPK2I,2002-09-12,122.5,93.95,94.08
20129122,KOSPI 200 콜옵션 0209 122.5,-,0,0,828,2002-07-03,KRDRVOPK2I,2002-09-12,122.5,95.20,94.87
20129122,KOSPI 200 콜옵션 0209 122.5,0.42,19,"789,000",842,2002-07-04,KRDRVOPK2I,2002-09-12,122.5,96.55,96.82
20129122,KOSPI 200 콜옵션 0209 122.5,0.79,173,"11,250,000",871,2002-07-05,KRDRVOPK2I,2002-09-12,122.5,99.60,99.34
20129122,KOSPI 200 콜옵션 0209 122.5,0.65,279,"19,300,000",718,2002-07-08,KRDRVOPK2I,2002-09-12,122.5,98.95,98.66
