ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7162,KOSPI 200 풋옵션 0607 162.5,2.46,"3,617","878,549,000","2,820",2006-05-23,KRDRVOPK2I,2006-07-13,162.5,172.85,172.78
301A7162,KOSPI 200 풋옵션 0607 162.5,2.21,"7,712","2,112,435,000","8,350",2006-05-24,KRDRVOPK2I,2006-07-13,162.5,173.55,173.36
301A7162,KOSPI 200 풋옵션 0607 162.5,4.05,"9,987","3,122,965,000","12,376",2006-05-25,KRDRVOPK2I,2006-07-13,162.5,168.30,168.33
301A7162,KOSPI 200 풋옵션 0607 162.5,2.41,"3,212","822,883,000","11,229",2006-05-26,KRDRVOPK2I,2006-07-13,162.5,171.90,171.83
301A7162,KOSPI 200 풋옵션 0607 162.5,2.18,"2,195","431,400,000","11,810",2006-05-29,KRDRVOPK2I,2006-07-13,162.5,172.50,172.64
301A7162,KOSPI 200 풋옵션 0607 162.5,2.49,"2,268","518,586,000","12,821",2006-05-30,KRDRVOPK2I,2006-07-13,162.5,170.85,171.01
301A7162,KOSPI 200 풋옵션 0607 162.5,3.15,"3,490","951,093,000","14,034",2006-06-01,KRDRVOPK2I,2006-07-13,162.5,167.95,168.03
301A7162,KOSPI 200 풋옵션 0607 162.5,2.35,"8,869","2,461,905,000","18,650",2006-06-02,KRDRVOPK2I,2006-07-13,162.5,170.00,169.85
301A7162,KOSPI 200 풋옵션 0607 162.5,3.05,"17,365","4,784,628,000","27,362",2006-06-05,KRDRVOPK2I,2006-07-13,162.5,168.40,168.83
301A7162,KOSPI 200 풋옵션 0607 162.5,4.85,"31,812","13,789,580,000","51,344",2006-06-07,KRDRVOPK2I,2006-07-13,162.5,164.30,164.17
301A7162,KOSPI 200 풋옵션 0607 162.5,9.30,"24,418","16,980,505,000","42,164",2006-06-08,KRDRVOPK2I,2006-07-13,162.5,159.50,158.11
301A7162,KOSPI 200 풋옵션 0607 162.5,6.95,"18,453","13,964,865,000","35,671",2006-06-09,KRDRVOPK2I,2006-07-13,162.5,160.45,159.61
301A7162,KOSPI 200 풋옵션 0607 162.5,6.15,"16,764","12,840,600,000","33,162",2006-06-12,KRDRVOPK2I,2006-07-13,162.5,161.05,160.05
301A7162,KOSPI 200 풋옵션 0607 162.5,9.70,"3,515","3,000,010,000","32,400",2006-06-13,KRDRVOPK2I,2006-07-13,162.5,155.45,155.43
301A7162,KOSPI 200 풋옵션 0607 162.5,7.55,"2,416","1,963,855,000","31,783",2006-06-14,KRDRVOPK2I,2006-07-13,162.5,158.45,157.70
301A7162,KOSPI 200 풋옵션 0607 162.5,7.75,"1,729","1,284,325,000","31,077",2006-06-15,KRDRVOPK2I,2006-07-13,162.5,157.60,157.36
301A7162,KOSPI 200 풋옵션 0607 162.5,3.95,"25,536","10,988,690,000","31,634",2006-06-16,KRDRVOPK2I,2006-07-13,162.5,163.75,163.05
301A7162,KOSPI 200 풋옵션 0607 162.5,4.90,"15,110","7,578,390,000","33,347",2006-06-19,KRDRVOPK2I,2006-07-13,162.5,162.55,161.79
301A7162,KOSPI 200 풋옵션 0607 162.5,7.40,"18,049","11,798,565,000","32,983",2006-06-20,KRDRVOPK2I,2006-07-13,162.5,158.10,158.48
301A7162,KOSPI 200 풋옵션 0607 162.5,6.75,"2,080","1,507,735,000","32,614",2006-06-21,KRDRVOPK2I,2006-07-13,162.5,158.60,158.63
301A7162,KOSPI 200 풋옵션 0607 162.5,5.35,"13,726","6,926,230,000","33,864",2006-06-22,KRDRVOPK2I,2006-07-13,162.5,160.70,160.20
301A7162,KOSPI 200 풋옵션 0607 162.5,6.15,"6,351","4,391,270,000","34,233",2006-06-23,KRDRVOPK2I,2006-07-13,162.5,158.75,158.88
301A7162,KOSPI 200 풋옵션 0607 162.5,4.85,"11,797","6,226,585,000","37,834",2006-06-26,KRDRVOPK2I,2006-07-13,162.5,160.65,160.18
301A7162,KOSPI 200 풋옵션 0607 162.5,4.45,"18,544","7,999,390,000","42,628",2006-06-27,KRDRVOPK2I,2006-07-13,162.5,161.55,161.36
301A7162,KOSPI 200 풋옵션 0607 162.5,5.15,"7,964","4,503,135,000","42,068",2006-06-28,KRDRVOPK2I,2006-07-13,162.5,160.40,160.18
301A7162,KOSPI 200 풋옵션 0607 162.5,2.90,"39,425","12,409,024,000","45,294",2006-06-29,KRDRVOPK2I,2006-07-13,162.5,164.10,163.30
301A7162,KOSPI 200 풋옵션 0607 162.5,1.15,"318,679","42,857,375,000","84,977",2006-06-30,KRDRVOPK2I,2006-07-13,162.5,167.35,167.45
301A7162,KOSPI 200 풋옵션 0607 162.5,1.18,"459,586","57,455,090,000","94,042",2006-07-03,KRDRVOPK2I,2006-07-13,162.5,167.50,167.33
301A7162,KOSPI 200 풋옵션 0607 162.5,1.41,"798,833","91,226,701,000","105,414",2006-07-04,KRDRVOPK2I,2006-07-13,162.5,166.25,166.15
301A7162,KOSPI 200 풋옵션 0607 162.5,1.43,"442,872","75,352,814,000","97,585",2006-07-05,KRDRVOPK2I,2006-07-13,162.5,166.00,165.51
301A7162,KOSPI 200 풋옵션 0607 162.5,2.27,"261,405","61,756,244,000","85,635",2006-07-06,KRDRVOPK2I,2006-07-13,162.5,163.20,163.47
301A7162,KOSPI 200 풋옵션 0607 162.5,1.23,"576,320","82,855,200,000","105,452",2006-07-07,KRDRVOPK2I,2006-07-13,162.5,165.40,164.70
301A7162,KOSPI 200 풋옵션 0607 162.5,0.24,"1,389,868","113,763,138,000","145,576",2006-07-10,KRDRVOPK2I,2006-07-13,162.5,169.30,168.27
301A7162,KOSPI 200 풋옵션 0607 162.5,0.18,"2,268,804","59,603,224,000","225,159",2006-07-11,KRDRVOPK2I,2006-07-13,162.5,168.50,168.45
301A7162,KOSPI 200 풋옵션 0607 162.5,0.02,"3,524,658","21,710,296,000","303,789",2006-07-12,KRDRVOPK2I,2006-07-13,162.5,168.50,167.93
301A7162,KOSPI 200 풋옵션 0607 162.5,0.01,"2,043,993","4,316,554,000","394,836",2006-07-13,KRDRVOPK2I,2006-07-13,162.5,165.70,166.35
