ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A105,KOSPI 200 풋옵션 0310 105.0,9.85,16,"15,260,000",12,2003-08-20,KRDRVOPK2I,2003-10-09,105.0,95.05,94.87
3013A105,KOSPI 200 풋옵션 0310 105.0,8.40,14,"12,290,000",20,2003-08-21,KRDRVOPK2I,2003-10-09,105.0,97.45,97.18
3013A105,KOSPI 200 풋옵션 0310 105.0,8.10,21,"16,335,000",32,2003-08-22,KRDRVOPK2I,2003-10-09,105.0,97.45,97.23
3013A105,KOSPI 200 풋옵션 0310 105.0,7.65,755,"584,530,000",587,2003-08-25,KRDRVOPK2I,2003-10-09,105.0,97.65,97.45
3013A105,KOSPI 200 풋옵션 0310 105.0,8.10,105,"86,070,000",691,2003-08-26,KRDRVOPK2I,2003-10-09,105.0,97.10,96.91
3013A105,KOSPI 200 풋옵션 0310 105.0,7.50,564,"419,820,000","1,244",2003-08-27,KRDRVOPK2I,2003-10-09,105.0,97.60,97.64
3013A105,KOSPI 200 풋옵션 0310 105.0,8.35,340,"240,815,000","1,583",2003-08-28,KRDRVOPK2I,2003-10-09,105.0,96.95,96.71
3013A105,KOSPI 200 풋옵션 0310 105.0,7.50,14,"11,035,000","1,589",2003-08-29,KRDRVOPK2I,2003-10-09,105.0,97.60,97.59
3013A105,KOSPI 200 풋옵션 0310 105.0,7.20,397,"278,910,000","1,558",2003-09-01,KRDRVOPK2I,2003-10-09,105.0,98.30,98.23
3013A105,KOSPI 200 풋옵션 0310 105.0,6.55,612,"404,065,000","2,015",2003-09-02,KRDRVOPK2I,2003-10-09,105.0,98.70,98.54
3013A105,KOSPI 200 풋옵션 0310 105.0,6.65,466,"304,730,000","2,069",2003-09-03,KRDRVOPK2I,2003-10-09,105.0,98.35,98.53
3013A105,KOSPI 200 풋옵션 0310 105.0,6.95,"4,935","3,266,315,000","4,902",2003-09-04,KRDRVOPK2I,2003-10-09,105.0,97.95,98.26
3013A105,KOSPI 200 풋옵션 0310 105.0,7.05,"3,589","2,442,180,000","5,523",2003-09-05,KRDRVOPK2I,2003-10-09,105.0,98.10,97.93
3013A105,KOSPI 200 풋옵션 0310 105.0,7.25,914,"678,345,000","5,785",2003-09-08,KRDRVOPK2I,2003-10-09,105.0,97.75,97.89
3013A105,KOSPI 200 풋옵션 0310 105.0,5.95,"4,864","2,966,595,000","7,366",2003-09-09,KRDRVOPK2I,2003-10-09,105.0,99.00,98.87
3013A105,KOSPI 200 풋옵션 0310 105.0,8.25,"2,598","1,873,965,000","8,033",2003-09-15,KRDRVOPK2I,2003-10-09,105.0,97.30,96.94
3013A105,KOSPI 200 풋옵션 0310 105.0,6.55,"7,061","5,310,305,000","5,391",2003-09-16,KRDRVOPK2I,2003-10-09,105.0,98.85,98.25
3013A105,KOSPI 200 풋옵션 0310 105.0,6.20,"2,743","1,622,055,000","5,381",2003-09-17,KRDRVOPK2I,2003-10-09,105.0,99.30,98.70
3013A105,KOSPI 200 풋옵션 0310 105.0,7.05,"2,205","1,520,390,000","5,859",2003-09-18,KRDRVOPK2I,2003-10-09,105.0,98.10,97.53
3013A105,KOSPI 200 풋옵션 0310 105.0,8.90,"2,337","1,758,915,000","6,139",2003-09-19,KRDRVOPK2I,2003-10-09,105.0,96.30,96.13
3013A105,KOSPI 200 풋옵션 0310 105.0,13.10,"2,213","2,545,970,000","6,209",2003-09-22,KRDRVOPK2I,2003-10-09,105.0,92.35,91.78
3013A105,KOSPI 200 풋옵션 0310 105.0,12.80,"1,863","2,391,350,000","6,108",2003-09-23,KRDRVOPK2I,2003-10-09,105.0,92.70,92.30
3013A105,KOSPI 200 풋옵션 0310 105.0,11.95,560,"687,930,000","6,078",2003-09-24,KRDRVOPK2I,2003-10-09,105.0,93.25,93.09
3013A105,KOSPI 200 풋옵션 0310 105.0,13.40,371,"533,035,000","6,097",2003-09-25,KRDRVOPK2I,2003-10-09,105.0,91.70,91.66
3013A105,KOSPI 200 풋옵션 0310 105.0,15.55,594,"850,355,000","6,191",2003-09-26,KRDRVOPK2I,2003-10-09,105.0,89.50,89.51
3013A105,KOSPI 200 풋옵션 0310 105.0,15.70,541,"840,125,000","5,832",2003-09-29,KRDRVOPK2I,2003-10-09,105.0,89.45,89.37
3013A105,KOSPI 200 풋옵션 0310 105.0,15.30,"1,711","2,416,765,000","5,209",2003-09-30,KRDRVOPK2I,2003-10-09,105.0,89.70,89.55
3013A105,KOSPI 200 풋옵션 0310 105.0,14.10,204,"311,980,000","5,229",2003-10-01,KRDRVOPK2I,2003-10-09,105.0,90.95,90.63
3013A105,KOSPI 200 풋옵션 0310 105.0,12.75,"1,399","1,823,785,000","5,283",2003-10-02,KRDRVOPK2I,2003-10-09,105.0,92.30,92.05
