ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5222,코스피200 C 202005 222.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-05-14,222.5,265.00,264.67
201Q5222,코스피200 C 202005 222.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-05-14,222.5,256.90,257.01
201Q5222,코스피200 C 202005 222.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-05-14,222.5,245.60,247.62
201Q5222,코스피200 C 202005 222.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,222.5,240.55,240.65
201Q5222,코스피200 C 202005 222.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,222.5,229.55,232.97
201Q5222,코스피200 C 202005 222.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-05-14,222.5,224.40,226.89
201Q5222,코스피200 C 202005 222.5,17.15,1,"4,287,500",1,2020-03-18,KRDRVOPK2I,2020-05-14,222.5,211.60,215.83
201Q5222,코스피200 C 202005 222.5,10.25,14,"36,310,000",14,2020-03-19,KRDRVOPK2I,2020-05-14,222.5,197.50,199.28
201Q5222,코스피200 C 202005 222.5,10.20,64,"138,565,000",70,2020-03-20,KRDRVOPK2I,2020-05-14,222.5,215.55,213.67
201Q5222,코스피200 C 202005 222.5,7.79,26,"48,892,500",88,2020-03-23,KRDRVOPK2I,2020-05-14,222.5,199.40,201.87
201Q5222,코스피200 C 202005 222.5,10.95,33,"85,540,000",95,2020-03-24,KRDRVOPK2I,2020-05-14,222.5,220.00,220.34
201Q5222,코스피200 C 202005 222.5,19.05,29,"131,350,000",75,2020-03-25,KRDRVOPK2I,2020-05-14,222.5,232.50,232.89
201Q5222,코스피200 C 202005 222.5,18.00,6,"28,900,000",69,2020-03-26,KRDRVOPK2I,2020-05-14,222.5,227.60,229.34
201Q5222,코스피200 C 202005 222.5,19.35,23,"115,875,000",59,2020-03-27,KRDRVOPK2I,2020-05-14,222.5,233.40,233.79
201Q5222,코스피200 C 202005 222.5,19.25,2,"9,612,500",61,2020-03-30,KRDRVOPK2I,2020-05-14,222.5,230.30,232.45
201Q5222,코스피200 C 202005 222.5,22.90,27,"154,650,000",43,2020-03-31,KRDRVOPK2I,2020-05-14,222.5,236.00,236.82
201Q5222,코스피200 C 202005 222.5,-,0,0,43,2020-04-01,KRDRVOPK2I,2020-05-14,222.5,225.15,226.35
201Q5222,코스피200 C 202005 222.5,18.10,10,"44,437,500",48,2020-04-02,KRDRVOPK2I,2020-05-14,222.5,231.65,231.84
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-04-03,KRDRVOPK2I,2020-05-14,222.5,231.65,231.70
201Q5222,코스피200 C 202005 222.5,22.40,15,"82,687,500",47,2020-04-06,KRDRVOPK2I,2020-05-14,222.5,240.70,240.81
201Q5222,코스피200 C 202005 222.5,24.55,2,"12,387,500",49,2020-04-07,KRDRVOPK2I,2020-05-14,222.5,245.25,244.87
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-08,KRDRVOPK2I,2020-05-14,222.5,241.50,241.89
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-09,KRDRVOPK2I,2020-05-14,222.5,245.05,245.61
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-10,KRDRVOPK2I,2020-05-14,222.5,247.10,248.00
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-13,KRDRVOPK2I,2020-05-14,222.5,242.00,243.40
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-14,KRDRVOPK2I,2020-05-14,222.5,246.80,247.45
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-16,KRDRVOPK2I,2020-05-14,222.5,247.20,247.10
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-17,KRDRVOPK2I,2020-05-14,222.5,254.75,255.02
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-20,KRDRVOPK2I,2020-05-14,222.5,251.20,252.14
201Q5222,코스피200 C 202005 222.5,28.50,1,"7,125,000",49,2020-04-21,KRDRVOPK2I,2020-05-14,222.5,248.40,249.40
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-22,KRDRVOPK2I,2020-05-14,222.5,250.75,251.88
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-23,KRDRVOPK2I,2020-05-14,222.5,254.15,253.74
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-24,KRDRVOPK2I,2020-05-14,222.5,248.95,250.28
201Q5222,코스피200 C 202005 222.5,33.30,1,"8,325,000",49,2020-04-27,KRDRVOPK2I,2020-05-14,222.5,254.55,254.84
201Q5222,코스피200 C 202005 222.5,-,0,0,49,2020-04-28,KRDRVOPK2I,2020-05-14,222.5,256.00,256.39
201Q5222,코스피200 C 202005 222.5,36.50,1,"9,125,000",48,2020-04-29,KRDRVOPK2I,2020-05-14,222.5,258.10,258.15
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-05-04,KRDRVOPK2I,2020-05-14,222.5,249.60,250.60
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-05-06,KRDRVOPK2I,2020-05-14,222.5,255.20,255.00
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-05-07,KRDRVOPK2I,2020-05-14,222.5,253.55,254.46
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-05-08,KRDRVOPK2I,2020-05-14,222.5,256.40,256.62
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-05-11,KRDRVOPK2I,2020-05-14,222.5,254.25,254.95
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-05-12,KRDRVOPK2I,2020-05-14,222.5,252.80,253.37
201Q5222,코스피200 C 202005 222.5,-,0,0,48,2020-05-13,KRDRVOPK2I,2020-05-14,222.5,255.65,255.85
201Q5222,코스피200 C 202005 222.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-05-14,222.5,252.35,253.65
