ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2247,코스피200 C 200802 247.5,-,0,0,0,2007-11-09,KRDRVOPK2I,2008-02-14,247.5,253.00,252.21
201C2247,코스피200 C 200802 247.5,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-02-14,247.5,244.90,243.89
201C2247,코스피200 C 200802 247.5,14.85,12,"17,760,000",12,2007-11-13,KRDRVOPK2I,2008-02-14,247.5,245.55,244.73
201C2247,코스피200 C 200802 247.5,-,0,0,12,2007-11-14,KRDRVOPK2I,2008-02-14,247.5,251.30,250.21
201C2247,코스피200 C 200802 247.5,15.50,45,"71,250,000",57,2007-11-15,KRDRVOPK2I,2008-02-14,247.5,247.85,247.39
201C2247,코스피200 C 200802 247.5,12.15,35,"42,925,000",92,2007-11-16,KRDRVOPK2I,2008-02-14,247.5,244.20,244.13
201C2247,코스피200 C 200802 247.5,13.50,50,"67,800,000",120,2007-11-19,KRDRVOPK2I,2008-02-14,247.5,239.65,239.78
201C2247,코스피200 C 200802 247.5,9.00,50,"45,000,000",120,2007-11-20,KRDRVOPK2I,2008-02-14,247.5,236.75,236.91
201C2247,코스피200 C 200802 247.5,-,0,0,120,2007-11-21,KRDRVOPK2I,2008-02-14,247.5,228.25,228.84
201C2247,코스피200 C 200802 247.5,-,0,0,120,2007-11-22,KRDRVOPK2I,2008-02-14,247.5,228.90,228.10
201C2247,코스피200 C 200802 247.5,5.65,615,"357,975,000",608,2007-11-23,KRDRVOPK2I,2008-02-14,247.5,223.90,225.54
201C2247,코스피200 C 200802 247.5,8.65,20,"17,300,000",608,2007-11-26,KRDRVOPK2I,2008-02-14,247.5,237.50,236.01
201C2247,코스피200 C 200802 247.5,9.15,592,"448,540,000","1,132",2007-11-27,KRDRVOPK2I,2008-02-14,247.5,237.80,236.38
201C2247,코스피200 C 200802 247.5,8.20,274,"252,870,000","1,311",2007-11-28,KRDRVOPK2I,2008-02-14,247.5,233.40,232.87
201C2247,코스피200 C 200802 247.5,10.45,107,"107,065,000","1,286",2007-11-29,KRDRVOPK2I,2008-02-14,247.5,239.50,238.68
201C2247,코스피200 C 200802 247.5,11.50,16,"18,275,000","1,286",2007-11-30,KRDRVOPK2I,2008-02-14,247.5,242.75,241.91
201C2247,코스피200 C 200802 247.5,9.70,1,"970,000","1,286",2007-12-03,KRDRVOPK2I,2008-02-14,247.5,243.00,241.61
201C2247,코스피200 C 200802 247.5,-,0,0,"1,286",2007-12-04,KRDRVOPK2I,2008-02-14,247.5,244.10,244.04
201C2247,코스피200 C 200802 247.5,10.10,1,"1,010,000","1,286",2007-12-05,KRDRVOPK2I,2008-02-14,247.5,248.00,247.03
201C2247,코스피200 C 200802 247.5,13.30,2,"2,750,000","1,286",2007-12-06,KRDRVOPK2I,2008-02-14,247.5,250.85,249.63
201C2247,코스피200 C 200802 247.5,-,0,0,"1,286",2007-12-07,KRDRVOPK2I,2008-02-14,247.5,248.20,247.38
201C2247,코스피200 C 200802 247.5,12.25,30,"36,750,000","1,256",2007-12-10,KRDRVOPK2I,2008-02-14,247.5,244.80,244.25
201C2247,코스피200 C 200802 247.5,-,0,0,"1,256",2007-12-11,KRDRVOPK2I,2008-02-14,247.5,248.25,246.85
201C2247,코스피200 C 200802 247.5,10.30,1,"1,030,000","1,256",2007-12-12,KRDRVOPK2I,2008-02-14,247.5,247.50,247.15
201C2247,코스피200 C 200802 247.5,10.10,20,"22,020,000","1,243",2007-12-13,KRDRVOPK2I,2008-02-14,247.5,243.80,245.21
201C2247,코스피200 C 200802 247.5,8.20,"1,420","1,255,295,000","1,357",2007-12-14,KRDRVOPK2I,2008-02-14,247.5,240.00,241.50
201C2247,코스피200 C 200802 247.5,5.15,404,"288,030,000","1,383",2007-12-17,KRDRVOPK2I,2008-02-14,247.5,233.00,234.33
201C2247,코스피200 C 200802 247.5,5.95,77,"35,150,000","1,426",2007-12-18,KRDRVOPK2I,2008-02-14,247.5,235.70,236.65
201C2247,코스피200 C 200802 247.5,4.20,"1,198","627,380,000","1,380",2007-12-20,KRDRVOPK2I,2008-02-14,247.5,232.85,234.40
201C2247,코스피200 C 200802 247.5,5.90,"1,210","618,570,000","1,597",2007-12-21,KRDRVOPK2I,2008-02-14,247.5,239.50,239.60
201C2247,코스피200 C 200802 247.5,7.75,45,"33,565,000","1,616",2007-12-24,KRDRVOPK2I,2008-02-14,247.5,244.60,245.14
201C2247,코스피200 C 200802 247.5,6.85,23,"16,555,000","1,613",2007-12-26,KRDRVOPK2I,2008-02-14,247.5,244.35,243.48
