ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC275,코스피200 C 201112 275.0,14.50,2,"2,900,000",679,2011-08-02,KRDRVOPK2I,2011-12-08,275.0,275.85,275.40
201FC275,코스피200 C 201112 275.0,10.30,754,"783,940,000","1,258",2011-08-03,KRDRVOPK2I,2011-12-08,275.0,267.25,267.80
201FC275,코스피200 C 201112 275.0,8.25,37,"33,480,000","1,256",2011-08-04,KRDRVOPK2I,2011-12-08,275.0,261.55,261.54
201FC275,코스피200 C 201112 275.0,5.40,689,"405,425,000","1,042",2011-08-05,KRDRVOPK2I,2011-12-08,275.0,251.50,251.90
201FC275,코스피200 C 201112 275.0,3.85,"1,560","703,705,000","1,960",2011-08-08,KRDRVOPK2I,2011-12-08,275.0,241.75,242.45
201FC275,코스피200 C 201112 275.0,3.35,688,"251,365,000","2,299",2011-08-09,KRDRVOPK2I,2011-12-08,275.0,232.30,233.52
201FC275,코스피200 C 201112 275.0,2.84,"1,799","554,324,000","3,890",2011-08-10,KRDRVOPK2I,2011-12-08,275.0,231.50,233.23
201FC275,코스피200 C 201112 275.0,2.60,170,"44,151,000","3,929",2011-08-11,KRDRVOPK2I,2011-12-08,275.0,233.50,234.14
201FC275,코스피200 C 201112 275.0,1.10,"1,923","255,062,000","4,959",2011-08-12,KRDRVOPK2I,2011-12-08,275.0,230.40,230.38
201FC275,코스피200 C 201112 275.0,1.78,"1,356","190,803,000","5,727",2011-08-16,KRDRVOPK2I,2011-12-08,275.0,241.60,242.23
201FC275,코스피200 C 201112 275.0,2.61,327,"74,573,000","5,694",2011-08-17,KRDRVOPK2I,2011-12-08,275.0,242.00,243.43
201FC275,코스피200 C 201112 275.0,1.96,"1,021","206,597,000","6,446",2011-08-18,KRDRVOPK2I,2011-12-08,275.0,237.55,238.31
201FC275,코스피200 C 201112 275.0,1.13,160,"20,070,000","6,438",2011-08-19,KRDRVOPK2I,2011-12-08,275.0,222.55,222.98
201FC275,코스피200 C 201112 275.0,0.78,"1,397","170,699,000","5,915",2011-08-22,KRDRVOPK2I,2011-12-08,275.0,220.75,219.15
201FC275,코스피200 C 201112 275.0,1.18,402,"44,592,000","5,881",2011-08-23,KRDRVOPK2I,2011-12-08,275.0,228.25,228.12
201FC275,코스피200 C 201112 275.0,1.03,780,"85,736,000","5,881",2011-08-24,KRDRVOPK2I,2011-12-08,275.0,225.40,225.14
201FC275,코스피200 C 201112 275.0,1.14,447,"56,201,000","5,850",2011-08-25,KRDRVOPK2I,2011-12-08,275.0,226.70,227.02
201FC275,코스피200 C 201112 275.0,1.40,847,"105,569,000","6,183",2011-08-26,KRDRVOPK2I,2011-12-08,275.0,228.65,229.00
201FC275,코스피200 C 201112 275.0,1.77,295,"48,140,000","6,179",2011-08-29,KRDRVOPK2I,2011-12-08,275.0,235.40,235.78
201FC275,코스피200 C 201112 275.0,1.87,"1,362","277,519,000","6,626",2011-08-30,KRDRVOPK2I,2011-12-08,275.0,237.55,237.64
201FC275,코스피200 C 201112 275.0,2.15,225,"42,649,000","6,667",2011-08-31,KRDRVOPK2I,2011-12-08,275.0,241.50,242.16
201FC275,코스피200 C 201112 275.0,2.40,"1,259","406,527,000","6,773",2011-09-01,KRDRVOPK2I,2011-12-08,275.0,242.50,242.37
201FC275,코스피200 C 201112 275.0,2.24,161,"36,595,000","6,743",2011-09-02,KRDRVOPK2I,2011-12-08,275.0,239.15,240.16
201FC275,코스피200 C 201112 275.0,1.32,"1,018","152,416,000","6,769",2011-09-05,KRDRVOPK2I,2011-12-08,275.0,228.90,228.89
201FC275,코스피200 C 201112 275.0,1.33,"1,469","183,467,000","7,529",2011-09-06,KRDRVOPK2I,2011-12-08,275.0,227.10,226.65
201FC275,코스피200 C 201112 275.0,2.10,773,"136,611,000","7,294",2011-09-07,KRDRVOPK2I,2011-12-08,275.0,236.70,236.12
201FC275,코스피200 C 201112 275.0,2.07,"3,043","641,044,000","8,434",2011-09-08,KRDRVOPK2I,2011-12-08,275.0,238.00,238.47
201FC275,코스피200 C 201112 275.0,1.84,878,"170,617,000","8,220",2011-09-09,KRDRVOPK2I,2011-12-08,275.0,233.60,233.40
201FC275,코스피200 C 201112 275.0,1.40,425,"63,259,000","8,106",2011-09-14,KRDRVOPK2I,2011-12-08,275.0,226.10,225.15
201FC275,코스피200 C 201112 275.0,1.43,171,"26,176,000","8,184",2011-09-15,KRDRVOPK2I,2011-12-08,275.0,230.15,228.58
201FC275,코스피200 C 201112 275.0,2.30,373,"76,995,000","8,287",2011-09-16,KRDRVOPK2I,2011-12-08,275.0,239.00,237.50
201FC275,코스피200 C 201112 275.0,2.03,42,"9,024,000","8,311",2011-09-19,KRDRVOPK2I,2011-12-08,275.0,236.60,235.32
201FC275,코스피200 C 201112 275.0,2.37,352,"76,465,000","8,424",2011-09-20,KRDRVOPK2I,2011-12-08,275.0,238.90,237.53
201FC275,코스피200 C 201112 275.0,2.32,"1,296","327,057,000","8,551",2011-09-21,KRDRVOPK2I,2011-12-08,275.0,240.75,239.51
201FC275,코스피200 C 201112 275.0,1.65,250,"41,598,000","8,630",2011-09-22,KRDRVOPK2I,2011-12-08,275.0,231.00,232.05
201FC275,코스피200 C 201112 275.0,1.00,445,"50,270,000","8,685",2011-09-23,KRDRVOPK2I,2011-12-08,275.0,218.90,218.62
201FC275,코스피200 C 201112 275.0,0.79,"2,663","246,292,000","10,417",2011-09-26,KRDRVOPK2I,2011-12-08,275.0,214.35,214.18
201FC275,코스피200 C 201112 275.0,1.21,154,"16,753,000","10,317",2011-09-27,KRDRVOPK2I,2011-12-08,275.0,228.30,225.29
201FC275,코스피200 C 201112 275.0,1.01,328,"40,809,000","10,341",2011-09-28,KRDRVOPK2I,2011-12-08,275.0,224.25,223.82
201FC275,코스피200 C 201112 275.0,1.64,821,"112,612,000","10,393",2011-09-29,KRDRVOPK2I,2011-12-08,275.0,229.55,230.37
201FC275,코스피200 C 201112 275.0,1.35,902,"120,968,000","10,538",2011-09-30,KRDRVOPK2I,2011-12-08,275.0,228.80,230.41
201FC275,코스피200 C 201112 275.0,0.90,"2,885","241,351,000","12,957",2011-10-04,KRDRVOPK2I,2011-12-08,275.0,221.00,221.93
201FC275,코스피200 C 201112 275.0,0.83,"2,079","184,062,000","14,554",2011-10-05,KRDRVOPK2I,2011-12-08,275.0,218.80,217.34
201FC275,코스피200 C 201112 275.0,1.02,991,"107,319,000","14,197",2011-10-06,KRDRVOPK2I,2011-12-08,275.0,225.55,223.94
201FC275,코스피200 C 201112 275.0,1.20,459,"58,168,000","14,339",2011-10-07,KRDRVOPK2I,2011-12-08,275.0,229.85,230.27
201FC275,코스피200 C 201112 275.0,1.12,"5,728","642,374,000","13,740",2011-10-10,KRDRVOPK2I,2011-12-08,275.0,231.35,230.82
201FC275,코스피200 C 201112 275.0,0.99,566,"67,160,000","13,636",2011-10-11,KRDRVOPK2I,2011-12-08,275.0,235.30,234.80
201FC275,코스피200 C 201112 275.0,0.78,434,"34,443,000","13,522",2011-10-12,KRDRVOPK2I,2011-12-08,275.0,236.60,236.66
201FC275,코스피200 C 201112 275.0,0.59,"1,166","77,584,000","13,552",2011-10-13,KRDRVOPK2I,2011-12-08,275.0,238.30,238.09
201FC275,코스피200 C 201112 275.0,0.74,"5,169","334,744,000","15,054",2011-10-14,KRDRVOPK2I,2011-12-08,275.0,240.60,239.67
201FC275,코스피200 C 201112 275.0,0.80,"3,353","264,587,000","15,893",2011-10-17,KRDRVOPK2I,2011-12-08,275.0,243.80,243.49
201FC275,코스피200 C 201112 275.0,0.63,"4,362","288,936,000","15,939",2011-10-18,KRDRVOPK2I,2011-12-08,275.0,239.00,239.89
201FC275,코스피200 C 201112 275.0,0.84,"4,211","291,983,000","16,386",2011-10-19,KRDRVOPK2I,2011-12-08,275.0,243.35,242.11
201FC275,코스피200 C 201112 275.0,0.59,"11,652","902,724,000","19,732",2011-10-20,KRDRVOPK2I,2011-12-08,275.0,234.90,235.57
201FC275,코스피200 C 201112 275.0,0.80,"5,479","374,400,000","20,363",2011-10-21,KRDRVOPK2I,2011-12-08,275.0,239.80,240.02
201FC275,코스피200 C 201112 275.0,1.60,"11,534","1,452,313,000","21,453",2011-10-24,KRDRVOPK2I,2011-12-08,275.0,248.15,248.21
201FC275,코스피200 C 201112 275.0,1.48,"6,976","1,091,451,000","21,622",2011-10-25,KRDRVOPK2I,2011-12-08,275.0,248.20,247.20
201FC275,코스피200 C 201112 275.0,1.40,"8,216","1,130,604,000","20,787",2011-10-26,KRDRVOPK2I,2011-12-08,275.0,247.25,247.56
201FC275,코스피200 C 201112 275.0,1.72,"12,236","2,009,419,000","20,147",2011-10-27,KRDRVOPK2I,2011-12-08,275.0,251.80,251.20
201FC275,코스피200 C 201112 275.0,1.67,"12,113","2,541,508,000","20,687",2011-10-28,KRDRVOPK2I,2011-12-08,275.0,252.85,252.47
201FC275,코스피200 C 201112 275.0,1.41,"12,379","1,914,754,000","18,723",2011-10-31,KRDRVOPK2I,2011-12-08,275.0,251.30,249.88
201FC275,코스피200 C 201112 275.0,1.26,"11,083","1,475,825,000","19,505",2011-11-01,KRDRVOPK2I,2011-12-08,275.0,250.55,249.92
201FC275,코스피200 C 201112 275.0,1.26,"19,026","1,832,612,000","25,258",2011-11-02,KRDRVOPK2I,2011-12-08,275.0,249.00,248.03
201FC275,코스피200 C 201112 275.0,0.77,"18,371","1,593,431,000","25,840",2011-11-03,KRDRVOPK2I,2011-12-08,275.0,244.50,244.09
201FC275,코스피200 C 201112 275.0,1.30,"20,966","2,297,413,000","27,100",2011-11-04,KRDRVOPK2I,2011-12-08,275.0,252.50,252.34
201FC275,코스피200 C 201112 275.0,0.96,"20,502","2,216,518,000","26,355",2011-11-07,KRDRVOPK2I,2011-12-08,275.0,250.55,250.78
201FC275,코스피200 C 201112 275.0,0.70,"37,208","3,132,448,000","32,429",2011-11-08,KRDRVOPK2I,2011-12-08,275.0,248.95,248.32
201FC275,코스피200 C 201112 275.0,0.71,"31,501","2,267,627,000","36,571",2011-11-09,KRDRVOPK2I,2011-12-08,275.0,250.60,249.23
201FC275,코스피200 C 201112 275.0,0.22,"64,400","2,073,915,000","43,676",2011-11-10,KRDRVOPK2I,2011-12-08,275.0,237.80,236.02
201FC275,코스피200 C 201112 275.0,0.23,"265,797","5,962,356,000","55,051",2011-11-11,KRDRVOPK2I,2011-12-08,275.0,241.30,242.99
201FC275,코스피200 C 201112 275.0,0.32,"291,176","11,443,238,000","67,612",2011-11-14,KRDRVOPK2I,2011-12-08,275.0,247.90,248.27
201FC275,코스피200 C 201112 275.0,0.27,"258,382","7,236,163,000","84,732",2011-11-15,KRDRVOPK2I,2011-12-08,275.0,246.70,246.21
201FC275,코스피200 C 201112 275.0,0.16,"640,659","17,503,306,000","81,875",2011-11-16,KRDRVOPK2I,2011-12-08,275.0,241.50,241.98
201FC275,코스피200 C 201112 275.0,0.19,"470,083","7,453,407,000","93,868",2011-11-17,KRDRVOPK2I,2011-12-08,275.0,243.85,244.60
201FC275,코스피200 C 201112 275.0,0.11,"295,162","3,661,118,000","122,483",2011-11-18,KRDRVOPK2I,2011-12-08,275.0,238.60,239.43
201FC275,코스피200 C 201112 275.0,0.05,"237,751","1,739,752,000","120,897",2011-11-21,KRDRVOPK2I,2011-12-08,275.0,236.60,236.64
201FC275,코스피200 C 201112 275.0,0.04,"175,920","794,903,000","138,400",2011-11-22,KRDRVOPK2I,2011-12-08,275.0,236.50,237.80
201FC275,코스피200 C 201112 275.0,0.02,"77,871","170,774,000","112,359",2011-11-23,KRDRVOPK2I,2011-12-08,275.0,231.65,231.68
201FC275,코스피200 C 201112 275.0,0.01,"18,283","28,103,000","112,202",2011-11-24,KRDRVOPK2I,2011-12-08,275.0,232.00,233.35
201FC275,코스피200 C 201112 275.0,0.01,"23,907","30,941,000","99,893",2011-11-25,KRDRVOPK2I,2011-12-08,275.0,229.55,231.03
201FC275,코스피200 C 201112 275.0,0.01,"4,826","7,061,000","100,168",2011-11-28,KRDRVOPK2I,2011-12-08,275.0,236.95,236.59
201FC275,코스피200 C 201112 275.0,0.02,"2,861","4,795,000","100,327",2011-11-29,KRDRVOPK2I,2011-12-08,275.0,242.75,242.50
201FC275,코스피200 C 201112 275.0,0.01,"5,254","8,213,000","101,939",2011-11-30,KRDRVOPK2I,2011-12-08,275.0,240.85,241.19
201FC275,코스피200 C 201112 275.0,0.06,"528,559","4,204,110,000","126,135",2011-12-01,KRDRVOPK2I,2011-12-08,275.0,252.35,251.52
201FC275,코스피200 C 201112 275.0,0.02,"93,034","273,905,000","127,664",2011-12-02,KRDRVOPK2I,2011-12-08,275.0,251.80,251.19
201FC275,코스피200 C 201112 275.0,0.02,"136,784","264,355,000","141,825",2011-12-05,KRDRVOPK2I,2011-12-08,275.0,253.00,252.22
201FC275,코스피200 C 201112 275.0,0.01,"29,469","30,441,000","147,132",2011-12-06,KRDRVOPK2I,2011-12-08,275.0,250.50,249.48
201FC275,코스피200 C 201112 275.0,0.01,"5,059","5,059,000","150,620",2011-12-07,KRDRVOPK2I,2011-12-08,275.0,251.95,251.57
201FC275,코스피200 C 201112 275.0,0.01,12,"12,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,275.0,250.70,250.31
