ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2190,KOSPI 200 풋옵션 0602 190.0,10.90,28,"30,340,000",25,2006-01-04,KRDRVOPK2I,2006-02-09,190.0,180.00,179.91
301A2190,KOSPI 200 풋옵션 0602 190.0,11.60,396,"452,150,000",326,2006-01-05,KRDRVOPK2I,2006-02-09,190.0,178.95,178.82
301A2190,KOSPI 200 풋옵션 0602 190.0,9.80,733,"761,515,000",801,2006-01-06,KRDRVOPK2I,2006-02-09,190.0,181.30,180.87
301A2190,KOSPI 200 풋옵션 0602 190.0,10.50,518,"512,620,000","1,060",2006-01-09,KRDRVOPK2I,2006-02-09,190.0,180.65,180.30
301A2190,KOSPI 200 풋옵션 0602 190.0,11.95,529,"610,810,000","1,398",2006-01-10,KRDRVOPK2I,2006-02-09,190.0,179.00,178.98
301A2190,KOSPI 200 풋옵션 0602 190.0,11.80,962,"1,136,190,000","1,814",2006-01-11,KRDRVOPK2I,2006-02-09,190.0,178.85,178.67
301A2190,KOSPI 200 풋옵션 0602 190.0,10.85,881,"905,805,000","2,100",2006-01-12,KRDRVOPK2I,2006-02-09,190.0,180.05,179.65
301A2190,KOSPI 200 풋옵션 0602 190.0,8.50,"2,229","2,128,235,000","2,956",2006-01-13,KRDRVOPK2I,2006-02-09,190.0,182.50,181.71
301A2190,KOSPI 200 풋옵션 0602 190.0,8.45,"6,144","5,263,540,000","3,950",2006-01-16,KRDRVOPK2I,2006-02-09,190.0,182.30,182.39
301A2190,KOSPI 200 풋옵션 0602 190.0,12.25,848,"770,110,000","4,051",2006-01-17,KRDRVOPK2I,2006-02-09,190.0,178.05,178.27
301A2190,KOSPI 200 풋옵션 0602 190.0,16.40,"1,788","2,488,870,000","4,034",2006-01-18,KRDRVOPK2I,2006-02-09,190.0,173.35,173.81
301A2190,KOSPI 200 풋옵션 0602 190.0,14.70,"2,143","3,159,230,000","4,208",2006-01-19,KRDRVOPK2I,2006-02-09,190.0,175.50,174.93
301A2190,KOSPI 200 풋옵션 0602 190.0,20.05,"1,047","1,571,490,000","4,035",2006-01-20,KRDRVOPK2I,2006-02-09,190.0,170.40,170.60
301A2190,KOSPI 200 풋옵션 0602 190.0,20.50,100,"203,460,000","3,984",2006-01-23,KRDRVOPK2I,2006-02-09,190.0,168.50,168.04
301A2190,KOSPI 200 풋옵션 0602 190.0,18.00,98,"191,805,000","4,017",2006-01-24,KRDRVOPK2I,2006-02-09,190.0,171.75,171.79
301A2190,KOSPI 200 풋옵션 0602 190.0,16.70,141,"230,305,000","4,067",2006-01-25,KRDRVOPK2I,2006-02-09,190.0,173.30,173.52
301A2190,KOSPI 200 풋옵션 0602 190.0,14.95,244,"417,585,000","3,959",2006-01-26,KRDRVOPK2I,2006-02-09,190.0,174.95,174.71
301A2190,KOSPI 200 풋옵션 0602 190.0,11.60,131,"162,470,000","4,029",2006-01-27,KRDRVOPK2I,2006-02-09,190.0,178.00,178.64
301A2190,KOSPI 200 풋옵션 0602 190.0,9.65,"1,482","1,433,940,000","4,349",2006-01-31,KRDRVOPK2I,2006-02-09,190.0,180.55,180.65
301A2190,KOSPI 200 풋옵션 0602 190.0,11.50,283,"316,105,000","4,370",2006-02-01,KRDRVOPK2I,2006-02-09,190.0,178.20,178.07
301A2190,KOSPI 200 풋옵션 0602 190.0,12.20,921,"1,066,035,000","4,335",2006-02-02,KRDRVOPK2I,2006-02-09,190.0,178.25,177.92
301A2190,KOSPI 200 풋옵션 0602 190.0,17.60,132,"207,080,000","4,311",2006-02-03,KRDRVOPK2I,2006-02-09,190.0,171.85,172.67
301A2190,KOSPI 200 풋옵션 0602 190.0,16.80,280,"512,080,000","4,366",2006-02-06,KRDRVOPK2I,2006-02-09,190.0,173.15,173.66
301A2190,KOSPI 200 풋옵션 0602 190.0,17.65,95,"164,120,000","4,317",2006-02-07,KRDRVOPK2I,2006-02-09,190.0,172.20,172.39
301A2190,KOSPI 200 풋옵션 0602 190.0,20.90,63,"127,560,000","4,308",2006-02-08,KRDRVOPK2I,2006-02-09,190.0,169.30,169.44
301A2190,KOSPI 200 풋옵션 0602 190.0,18.35,401,"753,495,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,190.0,171.20,170.93
