ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B155,KOSPI 200 콜옵션 0511 155.0,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,155.0,146.50,146.04
2015B155,KOSPI 200 콜옵션 0511 155.0,1.50,24,"4,177,000",13,2005-08-16,KRDRVOPK2I,2005-11-10,155.0,144.30,144.30
2015B155,KOSPI 200 콜옵션 0511 155.0,1.35,332,"43,203,000",288,2005-08-17,KRDRVOPK2I,2005-11-10,155.0,143.65,143.87
2015B155,KOSPI 200 콜옵션 0511 155.0,0.80,80,"7,352,000",354,2005-08-18,KRDRVOPK2I,2005-11-10,155.0,140.60,141.16
2015B155,KOSPI 200 콜옵션 0511 155.0,0.65,168,"10,918,000",385,2005-08-19,KRDRVOPK2I,2005-11-10,155.0,140.20,140.68
2015B155,KOSPI 200 콜옵션 0511 155.0,1.40,233,"23,600,000",415,2005-08-22,KRDRVOPK2I,2005-11-10,155.0,144.80,144.40
2015B155,KOSPI 200 콜옵션 0511 155.0,1.29,172,"23,659,000",426,2005-08-23,KRDRVOPK2I,2005-11-10,155.0,144.30,144.27
2015B155,KOSPI 200 콜옵션 0511 155.0,0.83,218,"19,046,000",539,2005-08-24,KRDRVOPK2I,2005-11-10,155.0,140.60,141.27
2015B155,KOSPI 200 콜옵션 0511 155.0,0.88,948,"76,995,000","1,130",2005-08-25,KRDRVOPK2I,2005-11-10,155.0,141.35,141.75
2015B155,KOSPI 200 콜옵션 0511 155.0,0.69,57,"5,043,000","1,155",2005-08-26,KRDRVOPK2I,2005-11-10,155.0,139.65,140.36
2015B155,KOSPI 200 콜옵션 0511 155.0,0.42,"1,357","57,396,000","1,999",2005-08-29,KRDRVOPK2I,2005-11-10,155.0,136.95,137.42
2015B155,KOSPI 200 콜옵션 0511 155.0,0.57,"1,227","63,618,000","2,701",2005-08-30,KRDRVOPK2I,2005-11-10,155.0,138.25,138.68
2015B155,KOSPI 200 콜옵션 0511 155.0,0.61,908,"52,673,000","2,694",2005-08-31,KRDRVOPK2I,2005-11-10,155.0,139.80,140.09
2015B155,KOSPI 200 콜옵션 0511 155.0,1.14,225,"22,170,000","2,786",2005-09-01,KRDRVOPK2I,2005-11-10,155.0,143.45,143.13
2015B155,KOSPI 200 콜옵션 0511 155.0,1.21,425,"50,390,000","2,790",2005-09-02,KRDRVOPK2I,2005-11-10,155.0,144.00,144.30
2015B155,KOSPI 200 콜옵션 0511 155.0,1.12,423,"55,122,000","2,931",2005-09-05,KRDRVOPK2I,2005-11-10,155.0,144.05,144.06
2015B155,KOSPI 200 콜옵션 0511 155.0,1.41,975,"149,987,000","3,031",2005-09-06,KRDRVOPK2I,2005-11-10,155.0,145.80,145.21
2015B155,KOSPI 200 콜옵션 0511 155.0,1.96,688,"122,705,000","3,016",2005-09-07,KRDRVOPK2I,2005-11-10,155.0,148.80,147.95
2015B155,KOSPI 200 콜옵션 0511 155.0,2.39,878,"186,512,000","3,237",2005-09-08,KRDRVOPK2I,2005-11-10,155.0,148.05,148.41
2015B155,KOSPI 200 콜옵션 0511 155.0,2.46,"2,255","516,581,000","4,077",2005-09-09,KRDRVOPK2I,2005-11-10,155.0,150.10,149.34
2015B155,KOSPI 200 콜옵션 0511 155.0,2.67,"2,633","774,841,000","4,970",2005-09-12,KRDRVOPK2I,2005-11-10,155.0,150.60,150.13
2015B155,KOSPI 200 콜옵션 0511 155.0,2.65,930,"261,393,000","5,130",2005-09-13,KRDRVOPK2I,2005-11-10,155.0,150.15,150.29
2015B155,KOSPI 200 콜옵션 0511 155.0,3.60,"1,047","303,945,000","4,987",2005-09-14,KRDRVOPK2I,2005-11-10,155.0,152.25,152.03
2015B155,KOSPI 200 콜옵션 0511 155.0,3.40,"1,171","405,808,000","5,101",2005-09-15,KRDRVOPK2I,2005-11-10,155.0,152.25,151.99
2015B155,KOSPI 200 콜옵션 0511 155.0,3.70,287,"97,770,000","5,183",2005-09-16,KRDRVOPK2I,2005-11-10,155.0,152.70,152.55
2015B155,KOSPI 200 콜옵션 0511 155.0,4.55,603,"264,660,000","5,131",2005-09-20,KRDRVOPK2I,2005-11-10,155.0,155.30,154.69
2015B155,KOSPI 200 콜옵션 0511 155.0,4.75,236,"106,520,000","5,164",2005-09-21,KRDRVOPK2I,2005-11-10,155.0,155.00,155.34
2015B155,KOSPI 200 콜옵션 0511 155.0,5.15,195,"92,005,000","5,013",2005-09-22,KRDRVOPK2I,2005-11-10,155.0,156.05,155.71
2015B155,KOSPI 200 콜옵션 0511 155.0,3.45,450,"189,770,000","4,880",2005-09-23,KRDRVOPK2I,2005-11-10,155.0,151.90,152.39
2015B155,KOSPI 200 콜옵션 0511 155.0,5.95,"2,915","1,504,180,000","5,223",2005-09-26,KRDRVOPK2I,2005-11-10,155.0,156.50,156.39
2015B155,KOSPI 200 콜옵션 0511 155.0,5.85,105,"59,105,000","5,191",2005-09-27,KRDRVOPK2I,2005-11-10,155.0,156.90,156.52
2015B155,KOSPI 200 콜옵션 0511 155.0,7.10,254,"160,605,000","5,163",2005-09-28,KRDRVOPK2I,2005-11-10,155.0,159.05,158.88
2015B155,KOSPI 200 콜옵션 0511 155.0,7.30,77,"55,730,000","5,133",2005-09-29,KRDRVOPK2I,2005-11-10,155.0,159.40,159.06
2015B155,KOSPI 200 콜옵션 0511 155.0,6.15,49,"34,505,000","5,140",2005-09-30,KRDRVOPK2I,2005-11-10,155.0,158.00,157.55
2015B155,KOSPI 200 콜옵션 0511 155.0,8.15,45,"35,015,000","5,125",2005-10-04,KRDRVOPK2I,2005-11-10,155.0,160.60,160.43
2015B155,KOSPI 200 콜옵션 0511 155.0,6.45,808,"542,080,000","5,502",2005-10-05,KRDRVOPK2I,2005-11-10,155.0,158.00,158.10
2015B155,KOSPI 200 콜옵션 0511 155.0,4.00,"2,255","997,170,000","6,121",2005-10-06,KRDRVOPK2I,2005-11-10,155.0,154.20,154.65
2015B155,KOSPI 200 콜옵션 0511 155.0,4.45,"7,022","2,924,140,000","9,581",2005-10-07,KRDRVOPK2I,2005-11-10,155.0,154.85,154.40
