ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-06-10,87.5,86.55,84.55
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-06-10,87.5,92.30,90.19
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-06-10,87.5,92.00,90.45
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-06-10,87.5,89.50,87.04
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-06-10,87.5,89.30,86.87
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-06-10,87.5,90.30,88.07
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-06-10,87.5,93.60,91.15
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-06-10,87.5,95.55,93.51
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-06-10,87.5,93.50,92.59
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-06-10,87.5,88.00,87.36
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-06-10,87.5,89.05,87.15
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-06-10,87.5,88.60,87.17
30196087,KOSPI 200 풋옵션 9906  87.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-06-10,87.5,89.60,88.69
30196087,KOSPI 200 풋옵션 9906  87.5,2.05,37,"11,985,000",37,1999-05-06,KRDRVOPK2I,1999-06-10,87.5,95.00,93.49
30196087,KOSPI 200 풋옵션 9906  87.5,2.50,52,"13,000,000",87,1999-05-07,KRDRVOPK2I,1999-06-10,87.5,94.00,93.54
30196087,KOSPI 200 풋옵션 9906  87.5,2.20,80,"19,500,000",117,1999-05-10,KRDRVOPK2I,1999-06-10,87.5,94.00,93.31
30196087,KOSPI 200 풋옵션 9906  87.5,3.10,314,"106,410,000",107,1999-05-11,KRDRVOPK2I,1999-06-10,87.5,89.60,89.32
30196087,KOSPI 200 풋옵션 9906  87.5,3.75,400,"145,020,000",380,1999-05-12,KRDRVOPK2I,1999-06-10,87.5,89.60,88.71
30196087,KOSPI 200 풋옵션 9906  87.5,4.05,720,"291,640,000",670,1999-05-13,KRDRVOPK2I,1999-06-10,87.5,88.00,85.11
30196087,KOSPI 200 풋옵션 9906  87.5,4.90,"1,111","511,005,000",982,1999-05-14,KRDRVOPK2I,1999-06-10,87.5,86.00,85.23
30196087,KOSPI 200 풋옵션 9906  87.5,5.20,607,"348,335,000","1,231",1999-05-17,KRDRVOPK2I,1999-06-10,87.5,84.30,83.33
30196087,KOSPI 200 풋옵션 9906  87.5,4.80,613,"321,895,000","1,478",1999-05-18,KRDRVOPK2I,1999-06-10,87.5,86.45,84.86
30196087,KOSPI 200 풋옵션 9906  87.5,5.05,720,"367,295,000","1,656",1999-05-19,KRDRVOPK2I,1999-06-10,87.5,84.50,85.27
30196087,KOSPI 200 풋옵션 9906  87.5,6.65,374,"221,430,000","1,772",1999-05-20,KRDRVOPK2I,1999-06-10,87.5,82.50,82.48
30196087,KOSPI 200 풋옵션 9906  87.5,5.80,221,"136,475,000","1,722",1999-05-21,KRDRVOPK2I,1999-06-10,87.5,83.30,82.67
30196087,KOSPI 200 풋옵션 9906  87.5,7.05,140,"93,905,000","1,738",1999-05-24,KRDRVOPK2I,1999-06-10,87.5,81.05,81.03
30196087,KOSPI 200 풋옵션 9906  87.5,6.90,125,"86,430,000","1,765",1999-05-25,KRDRVOPK2I,1999-06-10,87.5,81.35,81.17
30196087,KOSPI 200 풋옵션 9906  87.5,5.30,213,"136,885,000","1,776",1999-05-26,KRDRVOPK2I,1999-06-10,87.5,83.50,83.54
30196087,KOSPI 200 풋옵션 9906  87.5,5.20,600,"260,310,000","1,930",1999-05-27,KRDRVOPK2I,1999-06-10,87.5,83.75,84.50
30196087,KOSPI 200 풋옵션 9906  87.5,5.00,528,"259,275,000","2,135",1999-05-28,KRDRVOPK2I,1999-06-10,87.5,84.15,85.13
30196087,KOSPI 200 풋옵션 9906  87.5,4.20,"1,924","640,690,000","3,391",1999-05-31,KRDRVOPK2I,1999-06-10,87.5,84.45,85.68
30196087,KOSPI 200 풋옵션 9906  87.5,2.00,"2,962","780,383,000","4,984",1999-06-01,KRDRVOPK2I,1999-06-10,87.5,88.00,88.27
30196087,KOSPI 200 풋옵션 9906  87.5,1.60,"22,397","2,994,002,000","12,049",1999-06-02,KRDRVOPK2I,1999-06-10,87.5,90.00,90.86
30196087,KOSPI 200 풋옵션 9906  87.5,1.30,"31,412","4,914,845,000","14,747",1999-06-03,KRDRVOPK2I,1999-06-10,87.5,90.95,91.48
30196087,KOSPI 200 풋옵션 9906  87.5,0.38,"52,758","3,605,670,000","31,715",1999-06-04,KRDRVOPK2I,1999-06-10,87.5,94.85,94.09
30196087,KOSPI 200 풋옵션 9906  87.5,0.03,"72,285","917,523,000","36,993",1999-06-07,KRDRVOPK2I,1999-06-10,87.5,102.35,99.96
30196087,KOSPI 200 풋옵션 9906  87.5,0.01,"34,610","83,841,000","37,912",1999-06-08,KRDRVOPK2I,1999-06-10,87.5,102.00,101.18
30196087,KOSPI 200 풋옵션 9906  87.5,0.03,"29,393","34,381,000","40,142",1999-06-09,KRDRVOPK2I,1999-06-10,87.5,94.80,94.54
30196087,KOSPI 200 풋옵션 9906  87.5,0.01,"6,114","8,495,000","41,240",1999-06-10,KRDRVOPK2I,1999-06-10,87.5,100.10,101.61
