ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1250,코스피200 P 201101 250.0,9.45,55,"57,670,000",50,2010-10-15,KRDRVOPK2I,2011-01-13,250.0,247.90,246.56
301F1250,코스피200 P 201101 250.0,12.05,106,"113,585,000",106,2010-10-18,KRDRVOPK2I,2011-01-13,250.0,242.80,242.64
301F1250,코스피200 P 201101 250.0,14.05,7,"8,860,000",106,2010-10-19,KRDRVOPK2I,2011-01-13,250.0,240.50,240.11
301F1250,코스피200 P 201101 250.0,13.55,3,"4,135,000",108,2010-10-20,KRDRVOPK2I,2011-01-13,250.0,242.30,241.79
301F1250,코스피200 P 201101 250.0,-,0,0,108,2010-10-21,KRDRVOPK2I,2011-01-13,250.0,242.95,242.53
301F1250,코스피200 P 201101 250.0,12.75,21,"24,450,000",108,2010-10-22,KRDRVOPK2I,2011-01-13,250.0,246.05,245.84
301F1250,코스피200 P 201101 250.0,9.15,354,"316,950,000",394,2010-10-25,KRDRVOPK2I,2011-01-13,250.0,248.45,248.16
301F1250,코스피200 P 201101 250.0,9.45,3,"2,960,000",395,2010-10-26,KRDRVOPK2I,2011-01-13,250.0,248.50,248.38
301F1250,코스피200 P 201101 250.0,10.05,15,"14,640,000",396,2010-10-27,KRDRVOPK2I,2011-01-13,250.0,246.50,246.61
301F1250,코스피200 P 201101 250.0,11.00,23,"23,655,000",397,2010-10-28,KRDRVOPK2I,2011-01-13,250.0,247.30,246.41
301F1250,코스피200 P 201101 250.0,8.70,1,"870,000",396,2010-10-29,KRDRVOPK2I,2011-01-13,250.0,242.15,242.98
301F1250,코스피200 P 201101 250.0,9.95,2,"1,995,000",397,2010-11-01,KRDRVOPK2I,2011-01-13,250.0,247.45,247.41
301F1250,코스피200 P 201101 250.0,9.55,64,"61,250,000",416,2010-11-02,KRDRVOPK2I,2011-01-13,250.0,247.80,247.93
301F1250,코스피200 P 201101 250.0,8.15,115,"91,890,000",497,2010-11-03,KRDRVOPK2I,2011-01-13,250.0,250.30,249.99
301F1250,코스피200 P 201101 250.0,7.95,248,"190,605,000",615,2010-11-04,KRDRVOPK2I,2011-01-13,250.0,251.15,251.12
301F1250,코스피200 P 201101 250.0,8.15,294,"206,520,000",744,2010-11-05,KRDRVOPK2I,2011-01-13,250.0,251.65,251.22
301F1250,코스피200 P 201101 250.0,7.60,425,"326,810,000",973,2010-11-08,KRDRVOPK2I,2011-01-13,250.0,252.35,251.73
301F1250,코스피200 P 201101 250.0,7.20,"2,683","2,027,950,000","3,063",2010-11-09,KRDRVOPK2I,2011-01-13,250.0,252.70,252.07
301F1250,코스피200 P 201101 250.0,5.90,179,"117,060,000","3,094",2010-11-10,KRDRVOPK2I,2011-01-13,250.0,255.95,255.13
301F1250,코스피200 P 201101 250.0,6.35,634,"358,065,000","3,093",2010-11-11,KRDRVOPK2I,2011-01-13,250.0,254.30,247.51
301F1250,코스피200 P 201101 250.0,9.60,"1,003","833,005,000","3,354",2010-11-12,KRDRVOPK2I,2011-01-13,250.0,249.30,248.35
301F1250,코스피200 P 201101 250.0,9.25,"1,014","884,840,000","3,723",2010-11-15,KRDRVOPK2I,2011-01-13,250.0,249.50,249.22
301F1250,코스피200 P 201101 250.0,9.60,321,"310,895,000","3,815",2010-11-16,KRDRVOPK2I,2011-01-13,250.0,247.65,247.84
