ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-09-09,87.5,86.55,84.55
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-09-09,87.5,92.30,90.19
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-09-09,87.5,92.00,90.45
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-09-09,87.5,89.50,87.04
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-09-09,87.5,89.30,86.87
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-09-09,87.5,90.30,88.07
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-09-09,87.5,93.60,91.15
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-09-09,87.5,95.55,93.51
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-09-09,87.5,93.50,92.59
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-09-09,87.5,88.00,87.36
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-09-09,87.5,89.05,87.15
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-09-09,87.5,88.60,87.17
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-09-09,87.5,89.60,88.69
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-09-09,87.5,95.00,93.49
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-09-09,87.5,94.00,93.54
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-09-09,87.5,94.00,93.31
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-09-09,87.5,89.60,89.32
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-09-09,87.5,89.60,88.71
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-09-09,87.5,88.00,85.11
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-14,KRDRVOPK2I,1999-09-09,87.5,86.00,85.23
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-17,KRDRVOPK2I,1999-09-09,87.5,84.30,83.33
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-09-09,87.5,86.45,84.86
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-09-09,87.5,84.50,85.27
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-09-09,87.5,82.50,82.48
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-09-09,87.5,83.30,82.67
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-09-09,87.5,81.05,81.03
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-09-09,87.5,81.35,81.17
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-09-09,87.5,83.50,83.54
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-09-09,87.5,83.75,84.50
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-09-09,87.5,84.15,85.13
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-09-09,87.5,84.45,85.68
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-09-09,87.5,88.00,88.27
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-09-09,87.5,90.00,90.86
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-09-09,87.5,90.95,91.48
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-09-09,87.5,94.85,94.09
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-09-09,87.5,102.35,99.96
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,87.5,102.00,101.18
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-09-09,87.5,94.80,94.54
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-09-09,87.5,100.10,101.61
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-09-09,87.5,99.40,100.39
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-09-09,87.5,96.50,96.89
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-09-09,87.5,94.50,95.06
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-09-09,87.5,98.65,98.37
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-09-09,87.5,99.90,98.73
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-09-09,87.5,101.60,99.59
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-09-09,87.5,106.50,104.02
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-09-09,87.5,106.60,104.85
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-09-09,87.5,107.05,106.27
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-09-09,87.5,104.00,104.66
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-09-09,87.5,106.80,105.15
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-09-09,87.5,109.70,108.15
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-09-09,87.5,107.75,107.17
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-09-09,87.5,105.95,105.47
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-09-09,87.5,110.80,110.24
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,87.5,113.00,111.54
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,87.5,114.00,114.78
30199087,KOSPI 200 풋옵션 9909  87.5,5.15,24,"6,960,000",0,1999-07-06,KRDRVOPK2I,1999-09-09,87.5,118.90,118.48
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,87.5,120.65,120.47
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,87.5,118.80,118.88
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,87.5,124.00,122.48
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,87.5,119.10,119.29
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,87.5,119.45,117.36
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,87.5,115.05,113.28
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,87.5,117.70,117.21
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,87.5,122.05,121.83
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,87.5,121.10,121.98
30199087,KOSPI 200 풋옵션 9909  87.5,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,87.5,117.30,118.39
