ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,0,2003-10-10,KRDRVOPK2I,2004-01-08,87.5,97.90,97.98
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,0,2003-10-13,KRDRVOPK2I,2004-01-08,87.5,98.40,97.79
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,0,2003-10-14,KRDRVOPK2I,2004-01-08,87.5,99.50,99.11
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,0,2003-10-15,KRDRVOPK2I,2004-01-08,87.5,99.30,98.79
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,0,2003-10-16,KRDRVOPK2I,2004-01-08,87.5,101.40,100.56
20141087,KOSPI 200 콜옵션 0401  87.5,12.85,400,"514,000,000",400,2003-10-17,KRDRVOPK2I,2004-01-08,87.5,100.20,99.33
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-20,KRDRVOPK2I,2004-01-08,87.5,101.20,100.58
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-21,KRDRVOPK2I,2004-01-08,87.5,101.80,101.04
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-22,KRDRVOPK2I,2004-01-08,87.5,101.30,100.99
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-23,KRDRVOPK2I,2004-01-08,87.5,98.20,97.59
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-24,KRDRVOPK2I,2004-01-08,87.5,97.75,96.74
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-27,KRDRVOPK2I,2004-01-08,87.5,98.70,98.62
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-28,KRDRVOPK2I,2004-01-08,87.5,101.25,100.53
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-29,KRDRVOPK2I,2004-01-08,87.5,101.95,101.10
20141087,KOSPI 200 콜옵션 0401  87.5,-,0,0,400,2003-10-30,KRDRVOPK2I,2004-01-08,87.5,102.85,101.98
