ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A110,KOSPI 200 콜옵션 0310 110.0,0.02,"236,754","1,128,096,000","107,957",2003-09-15,KRDRVOPK2I,2003-10-09,110.0,97.30,96.94
2013A110,KOSPI 200 콜옵션 0310 110.0,0.02,"187,722","373,532,000","128,650",2003-09-16,KRDRVOPK2I,2003-10-09,110.0,98.85,98.25
2013A110,KOSPI 200 콜옵션 0310 110.0,0.02,"118,899","263,510,000","166,084",2003-09-17,KRDRVOPK2I,2003-10-09,110.0,99.30,98.70
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"49,475","60,925,000","177,711",2003-09-18,KRDRVOPK2I,2003-10-09,110.0,98.10,97.53
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"87,832","92,175,000","163,868",2003-09-19,KRDRVOPK2I,2003-10-09,110.0,96.30,96.13
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"38,501","38,501,000","179,166",2003-09-22,KRDRVOPK2I,2003-10-09,110.0,92.35,91.78
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"10,800","10,800,000","182,929",2003-09-23,KRDRVOPK2I,2003-10-09,110.0,92.70,92.30
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"24,822","24,822,000","187,501",2003-09-24,KRDRVOPK2I,2003-10-09,110.0,93.25,93.09
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"5,491","5,491,000","183,427",2003-09-25,KRDRVOPK2I,2003-10-09,110.0,91.70,91.66
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,434,"434,000","183,401",2003-09-26,KRDRVOPK2I,2003-10-09,110.0,89.50,89.51
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"10,746","10,746,000","173,544",2003-09-29,KRDRVOPK2I,2003-10-09,110.0,89.45,89.37
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"3,561","3,561,000","170,017",2003-09-30,KRDRVOPK2I,2003-10-09,110.0,89.70,89.55
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,"3,071","3,071,000","169,984",2003-10-01,KRDRVOPK2I,2003-10-09,110.0,90.95,90.63
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,50,"50,000","169,982",2003-10-02,KRDRVOPK2I,2003-10-09,110.0,92.30,92.05
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,273,"273,000","169,952",2003-10-06,KRDRVOPK2I,2003-10-09,110.0,93.10,93.06
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,216,"216,000","169,952",2003-10-07,KRDRVOPK2I,2003-10-09,110.0,93.85,93.65
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,219,"219,000","170,152",2003-10-08,KRDRVOPK2I,2003-10-09,110.0,92.65,93.10
2013A110,KOSPI 200 콜옵션 0310 110.0,0.01,210,"210,000","170,152",2003-10-09,KRDRVOPK2I,2003-10-09,110.0,94.90,94.99
