ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124122,KOSPI 200 콜옵션 0204 122.5,0.35,"636,103","36,079,114,000","106,450",2002-03-25,KRDRVOPK2I,2002-04-11,122.5,109.50,109.43
20124122,KOSPI 200 콜옵션 0204 122.5,0.44,"652,025","26,598,274,000","159,163",2002-03-26,KRDRVOPK2I,2002-04-11,122.5,110.25,109.85
20124122,KOSPI 200 콜옵션 0204 122.5,0.79,"1,381,910","99,402,527,000","232,510",2002-03-27,KRDRVOPK2I,2002-04-11,122.5,113.90,112.68
20124122,KOSPI 200 콜옵션 0204 122.5,0.40,"1,519,826","113,564,664,000","243,650",2002-03-28,KRDRVOPK2I,2002-04-11,122.5,112.85,111.39
20124122,KOSPI 200 콜옵션 0204 122.5,0.32,"1,246,062","50,800,172,000","230,273",2002-03-29,KRDRVOPK2I,2002-04-11,122.5,112.30,111.84
20124122,KOSPI 200 콜옵션 0204 122.5,0.11,"509,935","10,474,634,000","258,399",2002-04-01,KRDRVOPK2I,2002-04-11,122.5,109.10,109.28
20124122,KOSPI 200 콜옵션 0204 122.5,0.40,"875,074","17,185,455,000","254,949",2002-04-02,KRDRVOPK2I,2002-04-11,122.5,114.05,113.24
20124122,KOSPI 200 콜옵션 0204 122.5,0.44,"1,395,202","47,454,673,000","253,061",2002-04-03,KRDRVOPK2I,2002-04-11,122.5,115.55,114.79
20124122,KOSPI 200 콜옵션 0204 122.5,0.25,"957,222","28,780,076,000","248,310",2002-04-04,KRDRVOPK2I,2002-04-11,122.5,115.30,114.53
20124122,KOSPI 200 콜옵션 0204 122.5,0.06,"958,187","17,694,573,000","202,489",2002-04-08,KRDRVOPK2I,2002-04-11,122.5,112.00,112.08
20124122,KOSPI 200 콜옵션 0204 122.5,0.02,"274,060","987,993,000","146,498",2002-04-09,KRDRVOPK2I,2002-04-11,122.5,111.25,110.70
20124122,KOSPI 200 콜옵션 0204 122.5,0.01,"68,194","68,238,000","134,648",2002-04-10,KRDRVOPK2I,2002-04-11,122.5,107.20,106.67
20124122,KOSPI 200 콜옵션 0204 122.5,0.01,"1,702","1,702,000","134,769",2002-04-11,KRDRVOPK2I,2002-04-11,122.5,108.10,107.50
