ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6142,코스피200 P 200906 142.5,9.05,346,"278,480,000",336,2009-03-13,KRDRVOPK2I,2009-06-11,142.5,147.90,147.29
301D6142,코스피200 P 200906 142.5,9.20,15,"13,450,000",351,2009-03-16,KRDRVOPK2I,2009-06-11,142.5,147.60,147.00
301D6142,코스피200 P 200906 142.5,-,0,0,351,2009-03-17,KRDRVOPK2I,2009-06-11,142.5,153.30,152.17
301D6142,코스피200 P 200906 142.5,7.00,81,"59,335,000",351,2009-03-18,KRDRVOPK2I,2009-06-11,142.5,154.00,152.89
301D6142,코스피200 P 200906 142.5,-,0,0,351,2009-03-19,KRDRVOPK2I,2009-06-11,142.5,152.25,151.51
301D6142,코스피200 P 200906 142.5,-,0,0,351,2009-03-20,KRDRVOPK2I,2009-06-11,142.5,152.75,152.58
301D6142,코스피200 P 200906 142.5,-,0,0,351,2009-03-23,KRDRVOPK2I,2009-06-11,142.5,157.15,156.42
301D6142,코스피200 P 200906 142.5,4.95,233,"121,775,000",351,2009-03-24,KRDRVOPK2I,2009-06-11,142.5,159.60,159.56
301D6142,코스피200 P 200906 142.5,5.15,9,"4,560,000",356,2009-03-25,KRDRVOPK2I,2009-06-11,142.5,160.90,160.28
301D6142,코스피200 P 200906 142.5,-,0,0,356,2009-03-26,KRDRVOPK2I,2009-06-11,142.5,162.85,162.22
301D6142,코스피200 P 200906 142.5,4.05,207,"75,875,000",470,2009-03-27,KRDRVOPK2I,2009-06-11,142.5,162.85,161.66
301D6142,코스피200 P 200906 142.5,5.45,58,"27,265,000",503,2009-03-30,KRDRVOPK2I,2009-06-11,142.5,156.20,156.23
301D6142,코스피200 P 200906 142.5,4.80,63,"30,035,000",484,2009-03-31,KRDRVOPK2I,2009-06-11,142.5,158.20,157.01
301D6142,코스피200 P 200906 142.5,4.45,129,"60,615,000",492,2009-04-01,KRDRVOPK2I,2009-06-11,142.5,161.50,160.46
301D6142,코스피200 P 200906 142.5,3.20,740,"262,280,000",856,2009-04-02,KRDRVOPK2I,2009-06-11,142.5,166.80,166.18
301D6142,코스피200 P 200906 142.5,3.30,81,"25,815,000",929,2009-04-03,KRDRVOPK2I,2009-06-11,142.5,168.00,167.11
301D6142,코스피200 P 200906 142.5,2.89,267,"75,270,000","1,086",2009-04-06,KRDRVOPK2I,2009-06-11,142.5,169.15,168.62
301D6142,코스피200 P 200906 142.5,2.73,135,"37,119,000","1,089",2009-04-07,KRDRVOPK2I,2009-06-11,142.5,169.05,168.34
301D6142,코스피200 P 200906 142.5,3.70,78,"23,875,000","1,070",2009-04-08,KRDRVOPK2I,2009-06-11,142.5,162.90,162.68
301D6142,코스피200 P 200906 142.5,2.34,131,"34,348,000","1,064",2009-04-09,KRDRVOPK2I,2009-06-11,142.5,170.40,169.48
301D6142,코스피200 P 200906 142.5,1.85,"1,157","223,376,000","1,503",2009-04-10,KRDRVOPK2I,2009-06-11,142.5,173.90,172.01
301D6142,코스피200 P 200906 142.5,1.97,126,"22,465,000","1,547",2009-04-13,KRDRVOPK2I,2009-06-11,142.5,172.40,171.69
301D6142,코스피200 P 200906 142.5,2.01,"1,110","214,160,000","2,211",2009-04-14,KRDRVOPK2I,2009-06-11,142.5,171.90,172.03
301D6142,코스피200 P 200906 142.5,1.97,781,"160,615,000","2,641",2009-04-15,KRDRVOPK2I,2009-06-11,142.5,171.90,171.21
301D6142,코스피200 P 200906 142.5,1.79,"1,947","304,279,000","4,094",2009-04-16,KRDRVOPK2I,2009-06-11,142.5,171.80,171.73
301D6142,코스피200 P 200906 142.5,1.64,"1,607","262,448,000","4,849",2009-04-17,KRDRVOPK2I,2009-06-11,142.5,171.80,171.33
301D6142,코스피200 P 200906 142.5,1.47,"1,603","273,333,000","5,129",2009-04-20,KRDRVOPK2I,2009-06-11,142.5,171.60,172.30
301D6142,코스피200 P 200906 142.5,1.47,"1,614","294,158,000","5,518",2009-04-21,KRDRVOPK2I,2009-06-11,142.5,172.45,171.96
301D6142,코스피200 P 200906 142.5,1.17,"1,769","226,305,000","5,475",2009-04-22,KRDRVOPK2I,2009-06-11,142.5,174.90,174.40
301D6142,코스피200 P 200906 142.5,0.92,994,"107,534,000","5,369",2009-04-23,KRDRVOPK2I,2009-06-11,142.5,177.00,176.14
301D6142,코스피200 P 200906 142.5,0.97,"1,278","124,640,000","5,624",2009-04-24,KRDRVOPK2I,2009-06-11,142.5,175.10,174.13
301D6142,코스피200 P 200906 142.5,1.12,"1,088","123,055,000","5,789",2009-04-27,KRDRVOPK2I,2009-06-11,142.5,172.80,172.13
301D6142,코스피200 P 200906 142.5,1.78,"1,798","251,251,000","5,907",2009-04-28,KRDRVOPK2I,2009-06-11,142.5,167.35,167.24
301D6142,코스피200 P 200906 142.5,1.10,"2,107","295,339,000","6,146",2009-04-29,KRDRVOPK2I,2009-06-11,142.5,172.45,172.08
301D6142,코스피200 P 200906 142.5,0.69,"4,010","328,377,000","6,780",2009-04-30,KRDRVOPK2I,2009-06-11,142.5,176.75,176.00
301D6142,코스피200 P 200906 142.5,0.50,"2,139","119,175,000","6,435",2009-05-04,KRDRVOPK2I,2009-06-11,142.5,179.30,179.69
301D6142,코스피200 P 200906 142.5,0.49,"1,674","84,421,000","6,357",2009-05-06,KRDRVOPK2I,2009-06-11,142.5,179.00,178.82
301D6142,코스피200 P 200906 142.5,0.38,"1,747","72,154,000","6,070",2009-05-07,KRDRVOPK2I,2009-06-11,142.5,180.20,179.74
301D6142,코스피200 P 200906 142.5,0.33,"2,688","96,922,000","6,932",2009-05-08,KRDRVOPK2I,2009-06-11,142.5,181.25,181.04
301D6142,코스피200 P 200906 142.5,0.30,"1,828","55,893,000","7,141",2009-05-11,KRDRVOPK2I,2009-06-11,142.5,181.40,181.35
301D6142,코스피200 P 200906 142.5,0.29,"1,955","58,816,000","7,421",2009-05-12,KRDRVOPK2I,2009-06-11,142.5,180.50,179.73
301D6142,코스피200 P 200906 142.5,0.17,"2,359","49,303,000","7,235",2009-05-13,KRDRVOPK2I,2009-06-11,142.5,181.85,181.14
301D6142,코스피200 P 200906 142.5,0.32,"13,492","363,448,000","11,586",2009-05-14,KRDRVOPK2I,2009-06-11,142.5,177.15,176.29
301D6142,코스피200 P 200906 142.5,0.16,"63,753","1,130,509,000","23,636",2009-05-15,KRDRVOPK2I,2009-06-11,142.5,178.45,177.80
301D6142,코스피200 P 200906 142.5,0.19,"108,804","2,161,566,000","31,968",2009-05-18,KRDRVOPK2I,2009-06-11,142.5,177.05,177.26
301D6142,코스피200 P 200906 142.5,0.10,"146,180","1,691,287,000","35,101",2009-05-19,KRDRVOPK2I,2009-06-11,142.5,182.75,182.76
301D6142,코스피200 P 200906 142.5,0.07,"93,158","804,594,000","31,533",2009-05-20,KRDRVOPK2I,2009-06-11,142.5,183.75,183.80
301D6142,코스피200 P 200906 142.5,0.10,"77,588","743,158,000","32,067",2009-05-21,KRDRVOPK2I,2009-06-11,142.5,182.05,181.82
301D6142,코스피200 P 200906 142.5,0.19,"149,044","1,748,185,000","45,766",2009-05-22,KRDRVOPK2I,2009-06-11,142.5,178.45,179.01
301D6142,코스피200 P 200906 142.5,0.25,"258,757","9,219,443,000","55,217",2009-05-25,KRDRVOPK2I,2009-06-11,142.5,178.30,178.57
301D6142,코스피200 P 200906 142.5,0.28,"140,059","3,581,407,000","57,203",2009-05-26,KRDRVOPK2I,2009-06-11,142.5,174.40,174.77
301D6142,코스피200 P 200906 142.5,0.32,"164,886","2,788,125,000","44,625",2009-05-27,KRDRVOPK2I,2009-06-11,142.5,173.85,173.75
301D6142,코스피200 P 200906 142.5,0.15,"162,191","3,905,687,000","50,034",2009-05-28,KRDRVOPK2I,2009-06-11,142.5,177.30,178.19
301D6142,코스피200 P 200906 142.5,0.12,"76,889","1,148,672,000","53,481",2009-05-29,KRDRVOPK2I,2009-06-11,142.5,177.50,178.70
301D6142,코스피200 P 200906 142.5,0.07,"81,189","769,658,000","62,040",2009-06-01,KRDRVOPK2I,2009-06-11,142.5,180.35,180.90
301D6142,코스피200 P 200906 142.5,0.07,"69,996","391,041,000","61,740",2009-06-02,KRDRVOPK2I,2009-06-11,142.5,180.00,180.47
301D6142,코스피200 P 200906 142.5,0.04,"58,851","321,472,000","61,679",2009-06-03,KRDRVOPK2I,2009-06-11,142.5,179.40,180.31
301D6142,코스피200 P 200906 142.5,0.02,"78,755","271,956,000","58,838",2009-06-04,KRDRVOPK2I,2009-06-11,142.5,174.90,175.75
301D6142,코스피200 P 200906 142.5,0.01,"34,530","45,849,000","44,911",2009-06-05,KRDRVOPK2I,2009-06-11,142.5,177.10,177.77
301D6142,코스피200 P 200906 142.5,0.01,24,"24,000","44,906",2009-06-08,KRDRVOPK2I,2009-06-11,142.5,177.30,177.67
301D6142,코스피200 P 200906 142.5,0.01,165,"165,000","44,860",2009-06-09,KRDRVOPK2I,2009-06-11,142.5,174.25,174.91
301D6142,코스피200 P 200906 142.5,-,0,0,"44,860",2009-06-10,KRDRVOPK2I,2009-06-11,142.5,181.15,180.91
301D6142,코스피200 P 200906 142.5,0.01,21,"21,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,142.5,182.75,181.43
