ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7280,코스피200 P 202207 280.0,1.54,2,"770,000",2,2022-01-14,KRDRVOPK2I,2022-07-14,280.0,386.50,387.45
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-17,KRDRVOPK2I,2022-07-14,280.0,384.30,383.81
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-18,KRDRVOPK2I,2022-07-14,280.0,380.65,381.01
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-19,KRDRVOPK2I,2022-07-14,280.0,378.00,378.21
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-20,KRDRVOPK2I,2022-07-14,280.0,380.05,380.39
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-21,KRDRVOPK2I,2022-07-14,280.0,376.35,376.08
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-24,KRDRVOPK2I,2022-07-14,280.0,370.85,371.30
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-25,KRDRVOPK2I,2022-07-14,280.0,361.00,362.39
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-26,KRDRVOPK2I,2022-07-14,280.0,360.70,360.83
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-27,KRDRVOPK2I,2022-07-14,280.0,347.45,348.58
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-01-28,KRDRVOPK2I,2022-07-14,280.0,356.60,357.98
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-02-03,KRDRVOPK2I,2022-07-14,280.0,361.50,361.60
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-02-04,KRDRVOPK2I,2022-07-14,280.0,366.40,366.34
301S7280,코스피200 P 202207 280.0,-,0,0,2,2022-02-07,KRDRVOPK2I,2022-07-14,280.0,363.25,362.92
