ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,72.5,73.35,72.95
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,72.5,72.95,72.99
20118072,KOSPI 200 콜옵션 0108  72.5,5.20,100,"52,000,000",100,2001-05-15,KRDRVOPK2I,2001-08-09,72.5,72.35,72.61
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,100,2001-05-16,KRDRVOPK2I,2001-08-09,72.5,71.00,71.46
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,100,2001-05-17,KRDRVOPK2I,2001-08-09,72.5,75.00,74.72
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,100,2001-05-18,KRDRVOPK2I,2001-08-09,72.5,75.15,75.25
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,100,2001-05-21,KRDRVOPK2I,2001-08-09,72.5,77.60,77.51
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,100,2001-05-22,KRDRVOPK2I,2001-08-09,72.5,77.70,77.37
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,100,2001-05-23,KRDRVOPK2I,2001-08-09,72.5,78.00,77.83
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,100,2001-05-24,KRDRVOPK2I,2001-08-09,72.5,78.10,77.66
20118072,KOSPI 200 콜옵션 0108  72.5,8.15,50,"40,750,000",150,2001-05-25,KRDRVOPK2I,2001-08-09,72.5,78.30,77.81
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,150,2001-05-28,KRDRVOPK2I,2001-08-09,72.5,77.15,77.05
20118072,KOSPI 200 콜옵션 0108  72.5,7.55,50,"37,750,000",200,2001-05-29,KRDRVOPK2I,2001-08-09,72.5,79.00,78.85
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,200,2001-05-30,KRDRVOPK2I,2001-08-09,72.5,78.30,78.33
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,200,2001-05-31,KRDRVOPK2I,2001-08-09,72.5,76.05,76.09
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,200,2001-06-01,KRDRVOPK2I,2001-08-09,72.5,75.25,75.34
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,200,2001-06-04,KRDRVOPK2I,2001-08-09,72.5,75.90,75.74
20118072,KOSPI 200 콜옵션 0108  72.5,5.55,10,"5,550,000",210,2001-06-05,KRDRVOPK2I,2001-08-09,72.5,74.30,74.13
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,210,2001-06-07,KRDRVOPK2I,2001-08-09,72.5,74.40,74.57
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,210,2001-06-08,KRDRVOPK2I,2001-08-09,72.5,77.30,77.19
20118072,KOSPI 200 콜옵션 0108  72.5,5.35,100,"54,950,000",310,2001-06-11,KRDRVOPK2I,2001-08-09,72.5,75.10,75.27
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,310,2001-06-12,KRDRVOPK2I,2001-08-09,72.5,75.30,75.08
20118072,KOSPI 200 콜옵션 0108  72.5,5.30,50,"26,500,000",310,2001-06-13,KRDRVOPK2I,2001-08-09,72.5,75.80,75.90
20118072,KOSPI 200 콜옵션 0108  72.5,5.60,90,"50,100,000",270,2001-06-14,KRDRVOPK2I,2001-08-09,72.5,76.80,75.69
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,270,2001-06-15,KRDRVOPK2I,2001-08-09,72.5,76.50,76.35
20118072,KOSPI 200 콜옵션 0108  72.5,5.15,180,"89,500,000",250,2001-06-18,KRDRVOPK2I,2001-08-09,72.5,75.20,74.85
20118072,KOSPI 200 콜옵션 0108  72.5,4.00,1,"400,000",251,2001-06-19,KRDRVOPK2I,2001-08-09,72.5,75.15,74.91
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,251,2001-06-20,KRDRVOPK2I,2001-08-09,72.5,73.55,73.19
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,251,2001-06-21,KRDRVOPK2I,2001-08-09,72.5,73.25,73.20
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,251,2001-06-22,KRDRVOPK2I,2001-08-09,72.5,73.75,73.59
20118072,KOSPI 200 콜옵션 0108  72.5,-,0,0,251,2001-06-25,KRDRVOPK2I,2001-08-09,72.5,73.60,73.29
20118072,KOSPI 200 콜옵션 0108  72.5,2.95,"3,402","1,104,025,000","1,128",2001-06-26,KRDRVOPK2I,2001-08-09,72.5,72.50,72.29
20118072,KOSPI 200 콜옵션 0108  72.5,2.80,1,"280,000","1,129",2001-06-27,KRDRVOPK2I,2001-08-09,72.5,72.35,71.85
20118072,KOSPI 200 콜옵션 0108  72.5,2.85,51,"15,035,000","1,180",2001-06-28,KRDRVOPK2I,2001-08-09,72.5,71.70,71.63
20118072,KOSPI 200 콜옵션 0108  72.5,3.20,102,"32,615,000","1,281",2001-06-29,KRDRVOPK2I,2001-08-09,72.5,73.00,73.20
20118072,KOSPI 200 콜옵션 0108  72.5,3.30,212,"65,530,000","1,287",2001-07-02,KRDRVOPK2I,2001-08-09,72.5,73.15,73.40
20118072,KOSPI 200 콜옵션 0108  72.5,2.94,230,"68,163,000","1,414",2001-07-03,KRDRVOPK2I,2001-08-09,72.5,73.10,73.10
20118072,KOSPI 200 콜옵션 0108  72.5,3.05,467,"116,757,000","1,817",2001-07-04,KRDRVOPK2I,2001-08-09,72.5,74.00,73.55
20118072,KOSPI 200 콜옵션 0108  72.5,2.65,305,"86,880,000","1,965",2001-07-05,KRDRVOPK2I,2001-08-09,72.5,73.20,73.08
20118072,KOSPI 200 콜옵션 0108  72.5,1.70,"1,300","241,741,000","2,649",2001-07-06,KRDRVOPK2I,2001-08-09,72.5,71.25,71.18
