ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3192,코스피200 C 200803 192.5,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-03-13,192.5,208.85,207.23
201C3192,코스피200 C 200803 192.5,-,0,0,0,2008-01-24,KRDRVOPK2I,2008-03-13,192.5,212.45,211.20
201C3192,코스피200 C 200803 192.5,-,0,0,0,2008-01-25,KRDRVOPK2I,2008-03-13,192.5,214.85,215.06
201C3192,코스피200 C 200803 192.5,-,0,0,0,2008-01-28,KRDRVOPK2I,2008-03-13,192.5,207.85,206.52
201C3192,코스피200 C 200803 192.5,-,0,0,0,2008-01-29,KRDRVOPK2I,2008-03-13,192.5,210.75,208.80
201C3192,코스피200 C 200803 192.5,17.15,1,"1,715,000",1,2008-01-30,KRDRVOPK2I,2008-03-13,192.5,206.50,203.50
201C3192,코스피200 C 200803 192.5,-,0,0,1,2008-01-31,KRDRVOPK2I,2008-03-13,192.5,207.90,207.77
201C3192,코스피200 C 200803 192.5,-,0,0,1,2008-02-01,KRDRVOPK2I,2008-03-13,192.5,210.15,209.08
201C3192,코스피200 C 200803 192.5,-,0,0,1,2008-02-04,KRDRVOPK2I,2008-03-13,192.5,218.00,216.23
201C3192,코스피200 C 200803 192.5,-,0,0,1,2008-02-05,KRDRVOPK2I,2008-03-13,192.5,217.80,216.91
201C3192,코스피200 C 200803 192.5,-,0,0,1,2008-02-11,KRDRVOPK2I,2008-03-13,192.5,210.00,208.92
201C3192,코스피200 C 200803 192.5,-,0,0,1,2008-02-12,KRDRVOPK2I,2008-03-13,192.5,209.20,209.01
201C3192,코스피200 C 200803 192.5,19.25,31,"58,555,000",32,2008-02-13,KRDRVOPK2I,2008-03-13,192.5,207.80,207.56
201C3192,코스피200 C 200803 192.5,25.20,92,"215,895,000",106,2008-02-14,KRDRVOPK2I,2008-03-13,192.5,216.00,216.20
201C3192,코스피200 C 200803 192.5,22.95,25,"57,440,000",122,2008-02-15,KRDRVOPK2I,2008-03-13,192.5,216.50,215.38
201C3192,코스피200 C 200803 192.5,26.40,1,"2,640,000",122,2008-02-18,KRDRVOPK2I,2008-03-13,192.5,216.10,215.46
201C3192,코스피200 C 200803 192.5,26.75,21,"56,350,000",134,2008-02-19,KRDRVOPK2I,2008-03-13,192.5,218.50,218.37
201C3192,코스피200 C 200803 192.5,-,0,0,134,2008-02-20,KRDRVOPK2I,2008-03-13,192.5,214.50,213.84
201C3192,코스피200 C 200803 192.5,-,0,0,134,2008-02-21,KRDRVOPK2I,2008-03-13,192.5,217.00,216.38
201C3192,코스피200 C 200803 192.5,22.35,2,"4,470,000",133,2008-02-22,KRDRVOPK2I,2008-03-13,192.5,214.10,213.73
201C3192,코스피200 C 200803 192.5,25.50,15,"37,920,000",133,2008-02-25,KRDRVOPK2I,2008-03-13,192.5,217.05,217.07
201C3192,코스피200 C 200803 192.5,-,0,0,133,2008-02-26,KRDRVOPK2I,2008-03-13,192.5,217.60,217.22
201C3192,코스피200 C 200803 192.5,27.80,1,"2,780,000",134,2008-02-27,KRDRVOPK2I,2008-03-13,192.5,219.20,218.87
201C3192,코스피200 C 200803 192.5,-,0,0,134,2008-02-28,KRDRVOPK2I,2008-03-13,192.5,219.70,220.59
201C3192,코스피200 C 200803 192.5,24.90,3,"7,495,000",134,2008-02-29,KRDRVOPK2I,2008-03-13,192.5,216.90,216.85
201C3192,코스피200 C 200803 192.5,19.15,2,"3,795,000",134,2008-03-03,KRDRVOPK2I,2008-03-13,192.5,211.50,211.73
201C3192,코스피200 C 200803 192.5,-,0,0,134,2008-03-04,KRDRVOPK2I,2008-03-13,192.5,211.80,212.14
201C3192,코스피200 C 200803 192.5,-,0,0,134,2008-03-05,KRDRVOPK2I,2008-03-13,192.5,212.10,212.14
201C3192,코스피200 C 200803 192.5,-,0,0,134,2008-03-06,KRDRVOPK2I,2008-03-13,192.5,215.65,214.92
201C3192,코스피200 C 200803 192.5,17.40,15,"27,115,000",146,2008-03-07,KRDRVOPK2I,2008-03-13,192.5,210.20,210.57
201C3192,코스피200 C 200803 192.5,-,0,0,146,2008-03-10,KRDRVOPK2I,2008-03-13,192.5,206.45,206.29
201C3192,코스피200 C 200803 192.5,15.80,64,"82,780,000",199,2008-03-11,KRDRVOPK2I,2008-03-13,192.5,208.25,208.06
201C3192,코스피200 C 200803 192.5,-,0,0,199,2008-03-12,KRDRVOPK2I,2008-03-13,192.5,211.40,210.49
201C3192,코스피200 C 200803 192.5,11.20,97,"118,845,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,192.5,204.90,204.42
