ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129105,KOSPI 200 풋옵션 0209 105.0,8.25,220,"184,650,000",220,2002-03-15,KRDRVOPK2I,2002-09-12,105.0,107.60,107.06
30129105,KOSPI 200 풋옵션 0209 105.0,8.00,201,"159,475,000",421,2002-03-18,KRDRVOPK2I,2002-09-12,105.0,107.95,107.99
30129105,KOSPI 200 풋옵션 0209 105.0,7.70,10,"7,700,000",431,2002-03-19,KRDRVOPK2I,2002-09-12,105.0,110.75,110.60
30129105,KOSPI 200 풋옵션 0209 105.0,7.25,7,"4,845,000",433,2002-03-20,KRDRVOPK2I,2002-09-12,105.0,110.50,110.31
30129105,KOSPI 200 풋옵션 0209 105.0,7.25,54,"40,900,000",482,2002-03-21,KRDRVOPK2I,2002-09-12,105.0,110.50,110.09
30129105,KOSPI 200 풋옵션 0209 105.0,6.80,21,"15,230,000",462,2002-03-22,KRDRVOPK2I,2002-09-12,105.0,111.60,111.79
30129105,KOSPI 200 풋옵션 0209 105.0,7.60,40,"29,100,000",422,2002-03-25,KRDRVOPK2I,2002-09-12,105.0,109.50,109.43
30129105,KOSPI 200 풋옵션 0209 105.0,7.70,90,"68,850,000",332,2002-03-26,KRDRVOPK2I,2002-09-12,105.0,110.25,109.85
30129105,KOSPI 200 풋옵션 0209 105.0,6.30,270,"170,900,000",151,2002-03-27,KRDRVOPK2I,2002-09-12,105.0,113.90,112.68
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,151,2002-03-28,KRDRVOPK2I,2002-09-12,105.0,112.85,111.39
30129105,KOSPI 200 풋옵션 0209 105.0,6.30,1,"630,000",152,2002-03-29,KRDRVOPK2I,2002-09-12,105.0,112.30,111.84
30129105,KOSPI 200 풋옵션 0209 105.0,7.00,50,"34,950,000",202,2002-04-01,KRDRVOPK2I,2002-09-12,105.0,109.10,109.28
30129105,KOSPI 200 풋옵션 0209 105.0,5.95,21,"12,525,000",207,2002-04-02,KRDRVOPK2I,2002-09-12,105.0,114.05,113.24
30129105,KOSPI 200 풋옵션 0209 105.0,5.25,18,"9,970,000",217,2002-04-03,KRDRVOPK2I,2002-09-12,105.0,115.55,114.79
30129105,KOSPI 200 풋옵션 0209 105.0,5.40,3,"1,640,000",220,2002-04-04,KRDRVOPK2I,2002-09-12,105.0,115.30,114.53
30129105,KOSPI 200 풋옵션 0209 105.0,5.90,51,"27,890,000",200,2002-04-08,KRDRVOPK2I,2002-09-12,105.0,112.00,112.08
30129105,KOSPI 200 풋옵션 0209 105.0,6.80,25,"15,110,000",200,2002-04-09,KRDRVOPK2I,2002-09-12,105.0,111.25,110.70
30129105,KOSPI 200 풋옵션 0209 105.0,7.05,1,"705,000",200,2002-04-10,KRDRVOPK2I,2002-09-12,105.0,107.20,106.67
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,200,2002-04-11,KRDRVOPK2I,2002-09-12,105.0,108.10,107.50
30129105,KOSPI 200 풋옵션 0209 105.0,7.00,8,"5,600,000",200,2002-04-12,KRDRVOPK2I,2002-09-12,105.0,109.80,109.51
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,200,2002-04-15,KRDRVOPK2I,2002-09-12,105.0,112.10,112.04
30129105,KOSPI 200 풋옵션 0209 105.0,6.00,1,"600,000",201,2002-04-16,KRDRVOPK2I,2002-09-12,105.0,113.10,112.97
30129105,KOSPI 200 풋옵션 0209 105.0,4.00,102,"40,710,000",281,2002-04-17,KRDRVOPK2I,2002-09-12,105.0,117.30,116.90
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,281,2002-04-18,KRDRVOPK2I,2002-09-12,105.0,118.20,117.66
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,281,2002-04-19,KRDRVOPK2I,2002-09-12,105.0,117.00,115.75
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,281,2002-04-22,KRDRVOPK2I,2002-09-12,105.0,116.50,115.63
30129105,KOSPI 200 풋옵션 0209 105.0,4.60,1,"460,000",281,2002-04-23,KRDRVOPK2I,2002-09-12,105.0,117.45,116.66
30129105,KOSPI 200 풋옵션 0209 105.0,4.50,400,"180,000,000",600,2002-04-24,KRDRVOPK2I,2002-09-12,105.0,116.00,115.70
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,600,2002-04-25,KRDRVOPK2I,2002-09-12,105.0,111.00,110.37
30129105,KOSPI 200 풋옵션 0209 105.0,6.00,100,"60,000,000",700,2002-04-26,KRDRVOPK2I,2002-09-12,105.0,109.70,109.55
30129105,KOSPI 200 풋옵션 0209 105.0,7.75,2,"1,460,000",699,2002-04-29,KRDRVOPK2I,2002-09-12,105.0,106.20,105.61
30129105,KOSPI 200 풋옵션 0209 105.0,7.60,416,"311,810,000",964,2002-04-30,KRDRVOPK2I,2002-09-12,105.0,106.55,106.39
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,964,2002-05-02,KRDRVOPK2I,2002-09-12,105.0,107.95,108.15
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,964,2002-05-03,KRDRVOPK2I,2002-09-12,105.0,106.95,107.55
30129105,KOSPI 200 풋옵션 0209 105.0,8.70,204,"163,755,000","1,122",2002-05-06,KRDRVOPK2I,2002-09-12,105.0,103.90,103.50
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"1,122",2002-05-07,KRDRVOPK2I,2002-09-12,105.0,104.10,103.68
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"1,122",2002-05-08,KRDRVOPK2I,2002-09-12,105.0,106.70,106.02
30129105,KOSPI 200 풋옵션 0209 105.0,8.00,500,"400,000,000","1,622",2002-05-09,KRDRVOPK2I,2002-09-12,105.0,106.25,104.92
30129105,KOSPI 200 풋옵션 0209 105.0,9.00,160,"144,275,000","1,561",2002-05-10,KRDRVOPK2I,2002-09-12,105.0,102.75,102.23
30129105,KOSPI 200 풋옵션 0209 105.0,9.00,504,"472,840,000","2,060",2002-05-13,KRDRVOPK2I,2002-09-12,105.0,102.75,102.83
30129105,KOSPI 200 풋옵션 0209 105.0,8.00,2,"1,650,000","2,059",2002-05-14,KRDRVOPK2I,2002-09-12,105.0,105.50,105.31
30129105,KOSPI 200 풋옵션 0209 105.0,6.10,3,"1,900,000","2,059",2002-05-15,KRDRVOPK2I,2002-09-12,105.0,109.10,108.65
30129105,KOSPI 200 풋옵션 0209 105.0,6.10,17,"10,350,000","2,043",2002-05-16,KRDRVOPK2I,2002-09-12,105.0,108.45,108.05
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-17,KRDRVOPK2I,2002-09-12,105.0,111.10,110.36
30129105,KOSPI 200 풋옵션 0209 105.0,5.50,1,"550,000","2,043",2002-05-20,KRDRVOPK2I,2002-09-12,105.0,108.40,108.91
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-21,KRDRVOPK2I,2002-09-12,105.0,105.00,105.19
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-22,KRDRVOPK2I,2002-09-12,105.0,109.30,108.76
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-23,KRDRVOPK2I,2002-09-12,105.0,106.20,106.39
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-24,KRDRVOPK2I,2002-09-12,105.0,108.75,107.84
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-27,KRDRVOPK2I,2002-09-12,105.0,106.60,106.06
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-28,KRDRVOPK2I,2002-09-12,105.0,107.45,107.36
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-29,KRDRVOPK2I,2002-09-12,105.0,105.20,105.65
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-30,KRDRVOPK2I,2002-09-12,105.0,103.00,103.28
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-05-31,KRDRVOPK2I,2002-09-12,105.0,100.30,100.80
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-03,KRDRVOPK2I,2002-09-12,105.0,102.20,101.93
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-04,KRDRVOPK2I,2002-09-12,105.0,101.10,102.07
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-05,KRDRVOPK2I,2002-09-12,105.0,102.55,102.29
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-07,KRDRVOPK2I,2002-09-12,105.0,99.80,100.37
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-10,KRDRVOPK2I,2002-09-12,105.0,101.90,102.40
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-11,KRDRVOPK2I,2002-09-12,105.0,102.00,102.66
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-12,KRDRVOPK2I,2002-09-12,105.0,102.45,103.14
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-14,KRDRVOPK2I,2002-09-12,105.0,103.70,103.05
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-17,KRDRVOPK2I,2002-09-12,105.0,101.75,101.39
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-18,KRDRVOPK2I,2002-09-12,105.0,102.40,101.48
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,043",2002-06-19,KRDRVOPK2I,2002-09-12,105.0,97.45,97.43
30129105,KOSPI 200 풋옵션 0209 105.0,10.80,8,"8,640,000","2,035",2002-06-20,KRDRVOPK2I,2002-09-12,105.0,97.70,97.47
30129105,KOSPI 200 풋옵션 0209 105.0,11.50,1,"1,150,000","2,035",2002-06-21,KRDRVOPK2I,2002-09-12,105.0,98.30,97.72
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-06-24,KRDRVOPK2I,2002-09-12,105.0,96.45,96.58
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-06-25,KRDRVOPK2I,2002-09-12,105.0,95.05,95.29
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-06-26,KRDRVOPK2I,2002-09-12,105.0,88.60,88.61
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-06-27,KRDRVOPK2I,2002-09-12,105.0,89.95,89.72
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-06-28,KRDRVOPK2I,2002-09-12,105.0,93.55,93.69
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-07-02,KRDRVOPK2I,2002-09-12,105.0,93.95,94.08
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-07-03,KRDRVOPK2I,2002-09-12,105.0,95.20,94.87
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-07-04,KRDRVOPK2I,2002-09-12,105.0,96.55,96.82
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,035",2002-07-05,KRDRVOPK2I,2002-09-12,105.0,99.60,99.34
30129105,KOSPI 200 풋옵션 0209 105.0,7.05,51,"45,705,000","2,065",2002-07-08,KRDRVOPK2I,2002-09-12,105.0,98.95,98.66
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"2,065",2002-07-09,KRDRVOPK2I,2002-09-12,105.0,101.85,101.05
30129105,KOSPI 200 풋옵션 0209 105.0,8.60,3,"2,490,000","2,063",2002-07-10,KRDRVOPK2I,2002-09-12,105.0,99.90,99.86
30129105,KOSPI 200 풋옵션 0209 105.0,11.00,1,"1,100,000","2,063",2002-07-11,KRDRVOPK2I,2002-09-12,105.0,96.80,95.91
30129105,KOSPI 200 풋옵션 0209 105.0,9.80,31,"30,130,000","2,082",2002-07-12,KRDRVOPK2I,2002-09-12,105.0,100.20,99.70
30129105,KOSPI 200 풋옵션 0209 105.0,9.60,2,"1,920,000","2,084",2002-07-15,KRDRVOPK2I,2002-09-12,105.0,98.30,98.51
30129105,KOSPI 200 풋옵션 0209 105.0,11.00,5,"4,960,000","2,086",2002-07-16,KRDRVOPK2I,2002-09-12,105.0,97.20,97.03
30129105,KOSPI 200 풋옵션 0209 105.0,10.65,5,"5,240,000","2,089",2002-07-18,KRDRVOPK2I,2002-09-12,105.0,97.30,97.36
30129105,KOSPI 200 풋옵션 0209 105.0,12.35,533,"645,605,000","2,074",2002-07-19,KRDRVOPK2I,2002-09-12,105.0,94.05,94.90
30129105,KOSPI 200 풋옵션 0209 105.0,15.60,1,"1,560,000","2,074",2002-07-22,KRDRVOPK2I,2002-09-12,105.0,90.40,90.71
30129105,KOSPI 200 풋옵션 0209 105.0,14.00,2,"2,950,000","2,074",2002-07-23,KRDRVOPK2I,2002-09-12,105.0,93.30,93.56
30129105,KOSPI 200 풋옵션 0209 105.0,15.40,600,"924,000,000","1,554",2002-07-24,KRDRVOPK2I,2002-09-12,105.0,91.20,90.78
30129105,KOSPI 200 풋옵션 0209 105.0,-,0,0,"1,554",2002-07-25,KRDRVOPK2I,2002-09-12,105.0,91.55,90.84
30129105,KOSPI 200 풋옵션 0209 105.0,18.30,117,"210,725,000","1,612",2002-07-26,KRDRVOPK2I,2002-09-12,105.0,86.95,87.38
30129105,KOSPI 200 풋옵션 0209 105.0,17.75,1,"1,775,000","1,612",2002-07-29,KRDRVOPK2I,2002-09-12,105.0,88.00,87.80
30129105,KOSPI 200 풋옵션 0209 105.0,15.20,3,"4,590,000","1,613",2002-07-30,KRDRVOPK2I,2002-09-12,105.0,90.45,90.95
30129105,KOSPI 200 풋옵션 0209 105.0,16.40,490,"761,665,000","2,077",2002-07-31,KRDRVOPK2I,2002-09-12,105.0,89.20,90.16
30129105,KOSPI 200 풋옵션 0209 105.0,17.60,12,"19,650,000","2,089",2002-08-01,KRDRVOPK2I,2002-09-12,105.0,88.20,88.77
30129105,KOSPI 200 풋옵션 0209 105.0,17.60,12,"21,020,000","2,089",2002-08-02,KRDRVOPK2I,2002-09-12,105.0,87.65,87.81
30129105,KOSPI 200 풋옵션 0209 105.0,20.45,111,"226,745,000","2,008",2002-08-05,KRDRVOPK2I,2002-09-12,105.0,84.55,84.58
30129105,KOSPI 200 풋옵션 0209 105.0,21.50,210,"450,130,000","1,810",2002-08-06,KRDRVOPK2I,2002-09-12,105.0,83.70,84.42
30129105,KOSPI 200 풋옵션 0209 105.0,20.60,156,"309,555,000","1,718",2002-08-07,KRDRVOPK2I,2002-09-12,105.0,84.55,85.00
30129105,KOSPI 200 풋옵션 0209 105.0,20.10,"1,049","2,113,875,000","2,736",2002-08-08,KRDRVOPK2I,2002-09-12,105.0,85.15,85.58
