ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-02-10,317.5,381.95,381.63
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-02-10,317.5,373.35,373.24
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-02-10,317.5,383.00,383.13
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-02-10,317.5,389.00,389.64
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-02-10,317.5,392.25,391.96
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-02-10,317.5,392.30,392.85
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-02-10,317.5,396.15,396.31
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-02-10,317.5,398.25,397.27
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-02-10,317.5,399.40,401.13
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-02-10,317.5,393.00,397.97
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-02-10,317.5,393.90,397.27
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-02-10,317.5,390.45,395.41
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-02-10,317.5,390.85,395.66
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-02-10,317.5,393.50,397.68
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-02-10,317.5,393.95,398.96
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-02-10,317.5,386.60,391.37
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-02-10,317.5,389.50,393.95
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-02-10,317.5,391.60,396.07
201S2317,코스피200 C 202202 317.5,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-02-10,317.5,393.60,398.15
