ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5295,코스피200 P 201805 295.0,2.61,5,"3,197,500",5,2017-11-20,KRDRVOPK2I,2018-05-10,295.0,332.80,332.92
301N5295,코스피200 P 201805 295.0,-,0,0,5,2017-11-21,KRDRVOPK2I,2018-05-10,295.0,334.20,333.51
301N5295,코스피200 P 201805 295.0,-,0,0,5,2017-11-22,KRDRVOPK2I,2018-05-10,295.0,335.90,335.49
301N5295,코스피200 P 201805 295.0,2.15,2,"1,075,000",7,2017-11-23,KRDRVOPK2I,2018-05-10,295.0,334.80,334.51
301N5295,코스피200 P 201805 295.0,-,0,0,7,2017-11-24,KRDRVOPK2I,2018-05-10,295.0,335.60,335.44
301N5295,코스피200 P 201805 295.0,2.19,2,"1,087,500",9,2017-11-27,KRDRVOPK2I,2018-05-10,295.0,329.25,329.53
301N5295,코스피200 P 201805 295.0,2.42,9,"5,465,000",18,2017-11-28,KRDRVOPK2I,2018-05-10,295.0,331.05,330.99
301N5295,코스피200 P 201805 295.0,2.52,1,"630,000",19,2017-11-29,KRDRVOPK2I,2018-05-10,295.0,331.05,330.68
301N5295,코스피200 P 201805 295.0,-,0,0,19,2017-11-30,KRDRVOPK2I,2018-05-10,295.0,325.60,325.25
301N5295,코스피200 P 201805 295.0,-,0,0,19,2017-12-01,KRDRVOPK2I,2018-05-10,295.0,325.20,324.78
301N5295,코스피200 P 201805 295.0,-,0,0,19,2017-12-04,KRDRVOPK2I,2018-05-10,295.0,328.35,328.77
301N5295,코스피200 P 201805 295.0,-,0,0,19,2017-12-05,KRDRVOPK2I,2018-05-10,295.0,329.95,329.61
301N5295,코스피200 P 201805 295.0,-,0,0,19,2017-12-06,KRDRVOPK2I,2018-05-10,295.0,325.00,324.52
301N5295,코스피200 P 201805 295.0,-,0,0,19,2017-12-07,KRDRVOPK2I,2018-05-10,295.0,324.05,323.59
301N5295,코스피200 P 201805 295.0,-,0,0,19,2017-12-08,KRDRVOPK2I,2018-05-10,295.0,324.75,324.68
