ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,70.0,68.55,65.79
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-05-14,70.0,69.50,67.96
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,70.0,67.80,67.48
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,70.0,69.30,67.50
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,70.0,64.45,62.58
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,70.0,61.10,61.06
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,70.0,61.50,61.57
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-05-14,70.0,57.95,59.11
20185070,KOSPI 200 콜옵션 9805  70.0,0.30,1,"30,000",1,1998-03-10,KRDRVOPK2I,1998-05-14,70.0,62.00,61.53
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-11,KRDRVOPK2I,1998-05-14,70.0,63.00,62.25
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-12,KRDRVOPK2I,1998-05-14,70.0,62.65,62.57
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-13,KRDRVOPK2I,1998-05-14,70.0,61.80,62.62
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-14,KRDRVOPK2I,1998-05-14,70.0,62.15,61.96
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-16,KRDRVOPK2I,1998-05-14,70.0,60.20,61.40
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-17,KRDRVOPK2I,1998-05-14,70.0,58.40,59.67
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-18,KRDRVOPK2I,1998-05-14,70.0,60.20,59.87
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-19,KRDRVOPK2I,1998-05-14,70.0,61.95,60.17
20185070,KOSPI 200 콜옵션 9805  70.0,4.00,10,"3,100,000",1,1998-03-20,KRDRVOPK2I,1998-05-14,70.0,62.85,60.62
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,1,1998-03-21,KRDRVOPK2I,1998-05-14,70.0,61.95,60.07
20185070,KOSPI 200 콜옵션 9805  70.0,1.60,1,"160,000",2,1998-03-23,KRDRVOPK2I,1998-05-14,70.0,59.90,58.73
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,2,1998-03-24,KRDRVOPK2I,1998-05-14,70.0,60.85,58.32
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,2,1998-03-25,KRDRVOPK2I,1998-05-14,70.0,60.90,58.61
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,2,1998-03-26,KRDRVOPK2I,1998-05-14,70.0,59.20,57.36
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,2,1998-03-27,KRDRVOPK2I,1998-05-14,70.0,60.70,57.73
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,2,1998-03-28,KRDRVOPK2I,1998-05-14,70.0,59.50,56.83
20185070,KOSPI 200 콜옵션 9805  70.0,2.03,1,"203,000",3,1998-03-30,KRDRVOPK2I,1998-05-14,70.0,57.60,55.44
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,3,1998-03-31,KRDRVOPK2I,1998-05-14,70.0,56.45,55.28
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,3,1998-04-01,KRDRVOPK2I,1998-05-14,70.0,55.40,53.51
20185070,KOSPI 200 콜옵션 9805  70.0,-,0,0,3,1998-04-02,KRDRVOPK2I,1998-05-14,70.0,54.20,51.65
20185070,KOSPI 200 콜옵션 9805  70.0,0.36,4,"144,000",7,1998-04-03,KRDRVOPK2I,1998-05-14,70.0,51.50,49.70
20185070,KOSPI 200 콜옵션 9805  70.0,0.30,1,"30,000",8,1998-04-04,KRDRVOPK2I,1998-05-14,70.0,50.60,50.72
20185070,KOSPI 200 콜옵션 9805  70.0,0.20,31,"531,000",38,1998-04-06,KRDRVOPK2I,1998-05-14,70.0,49.70,49.83
20185070,KOSPI 200 콜옵션 9805  70.0,0.24,319,"6,827,000",325,1998-04-07,KRDRVOPK2I,1998-05-14,70.0,53.00,52.70
20185070,KOSPI 200 콜옵션 9805  70.0,0.12,7,"145,000",331,1998-04-08,KRDRVOPK2I,1998-05-14,70.0,52.75,52.33
20185070,KOSPI 200 콜옵션 9805  70.0,0.20,851,"18,290,000","1,116",1998-04-09,KRDRVOPK2I,1998-05-14,70.0,55.00,53.88
20185070,KOSPI 200 콜옵션 9805  70.0,0.13,473,"5,545,000","1,543",1998-04-10,KRDRVOPK2I,1998-05-14,70.0,55.50,53.73
20185070,KOSPI 200 콜옵션 9805  70.0,0.28,"2,001","36,417,000","2,896",1998-04-11,KRDRVOPK2I,1998-05-14,70.0,58.90,56.81
20185070,KOSPI 200 콜옵션 9805  70.0,0.24,"4,910","138,557,000","5,581",1998-04-13,KRDRVOPK2I,1998-05-14,70.0,57.90,57.49
20185070,KOSPI 200 콜옵션 9805  70.0,0.12,"2,994","41,595,000","6,837",1998-04-14,KRDRVOPK2I,1998-05-14,70.0,54.30,53.95
20185070,KOSPI 200 콜옵션 9805  70.0,0.13,"3,628","44,319,000","8,341",1998-04-15,KRDRVOPK2I,1998-05-14,70.0,54.85,53.94
20185070,KOSPI 200 콜옵션 9805  70.0,0.07,"2,999","20,748,000","9,567",1998-04-16,KRDRVOPK2I,1998-05-14,70.0,51.80,52.27
20185070,KOSPI 200 콜옵션 9805  70.0,0.07,"1,508","9,805,000","10,289",1998-04-17,KRDRVOPK2I,1998-05-14,70.0,53.50,51.90
20185070,KOSPI 200 콜옵션 9805  70.0,0.02,977,"3,637,000","10,222",1998-04-18,KRDRVOPK2I,1998-05-14,70.0,50.60,50.88
20185070,KOSPI 200 콜옵션 9805  70.0,0.02,"1,175","2,959,000","10,198",1998-04-20,KRDRVOPK2I,1998-05-14,70.0,51.05,50.41
