ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,72.5,65.00,66.07
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,72.5,67.55,67.23
20195072,KOSPI 200 콜옵션 9905  72.5,3.70,4,"1,470,000",2,1999-03-12,KRDRVOPK2I,1999-05-13,72.5,69.30,68.13
20195072,KOSPI 200 콜옵션 9905  72.5,3.80,9,"3,340,000",10,1999-03-15,KRDRVOPK2I,1999-05-13,72.5,69.50,68.16
20195072,KOSPI 200 콜옵션 9905  72.5,4.80,2,"960,000",11,1999-03-16,KRDRVOPK2I,1999-05-13,72.5,72.00,69.50
20195072,KOSPI 200 콜옵션 9905  72.5,5.00,2,"1,000,000",12,1999-03-17,KRDRVOPK2I,1999-05-13,72.5,71.50,69.50
20195072,KOSPI 200 콜옵션 9905  72.5,4.10,10,"4,300,000",17,1999-03-18,KRDRVOPK2I,1999-05-13,72.5,68.50,67.05
20195072,KOSPI 200 콜옵션 9905  72.5,5.85,4,"2,150,000",19,1999-03-19,KRDRVOPK2I,1999-05-13,72.5,72.50,70.25
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,19,1999-03-22,KRDRVOPK2I,1999-05-13,72.5,72.30,70.74
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,19,1999-03-23,KRDRVOPK2I,1999-05-13,72.5,73.60,71.48
20195072,KOSPI 200 콜옵션 9905  72.5,5.00,6,"3,000,000",19,1999-03-24,KRDRVOPK2I,1999-05-13,72.5,72.60,71.01
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,19,1999-03-25,KRDRVOPK2I,1999-05-13,72.5,72.80,70.92
20195072,KOSPI 200 콜옵션 9905  72.5,4.05,3,"1,360,000",20,1999-03-26,KRDRVOPK2I,1999-05-13,72.5,72.25,70.78
20195072,KOSPI 200 콜옵션 9905  72.5,4.40,37,"17,035,000",54,1999-03-29,KRDRVOPK2I,1999-05-13,72.5,71.90,69.74
20195072,KOSPI 200 콜옵션 9905  72.5,5.40,9,"4,850,000",54,1999-03-30,KRDRVOPK2I,1999-05-13,72.5,73.55,71.80
20195072,KOSPI 200 콜옵션 9905  72.5,5.35,21,"9,535,000",56,1999-03-31,KRDRVOPK2I,1999-05-13,72.5,73.10,71.84
20195072,KOSPI 200 콜옵션 9905  72.5,6.40,3,"1,810,000",56,1999-04-01,KRDRVOPK2I,1999-05-13,72.5,76.00,74.10
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,56,1999-04-02,KRDRVOPK2I,1999-05-13,72.5,77.50,75.38
20195072,KOSPI 200 콜옵션 9905  72.5,8.80,1,"880,000",56,1999-04-06,KRDRVOPK2I,1999-05-13,72.5,79.90,77.82
20195072,KOSPI 200 콜옵션 9905  72.5,8.20,71,"52,495,000",111,1999-04-07,KRDRVOPK2I,1999-05-13,72.5,79.50,78.51
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,111,1999-04-08,KRDRVOPK2I,1999-05-13,72.5,81.55,79.44
20195072,KOSPI 200 콜옵션 9905  72.5,10.00,8,"8,160,000",117,1999-04-09,KRDRVOPK2I,1999-05-13,72.5,81.70,80.16
20195072,KOSPI 200 콜옵션 9905  72.5,10.20,132,"127,890,000",213,1999-04-12,KRDRVOPK2I,1999-05-13,72.5,81.05,80.21
20195072,KOSPI 200 콜옵션 9905  72.5,9.65,306,"304,920,000",315,1999-04-13,KRDRVOPK2I,1999-05-13,72.5,81.00,80.22
20195072,KOSPI 200 콜옵션 9905  72.5,8.65,14,"12,110,000",329,1999-04-14,KRDRVOPK2I,1999-05-13,72.5,81.70,79.88
20195072,KOSPI 200 콜옵션 9905  72.5,13.60,46,"52,835,000",326,1999-04-15,KRDRVOPK2I,1999-05-13,72.5,86.05,84.02
20195072,KOSPI 200 콜옵션 9905  72.5,15.00,26,"35,840,000",316,1999-04-16,KRDRVOPK2I,1999-05-13,72.5,86.55,84.55
20195072,KOSPI 200 콜옵션 9905  72.5,19.00,85,"135,875,000",301,1999-04-19,KRDRVOPK2I,1999-05-13,72.5,92.30,90.19
20195072,KOSPI 200 콜옵션 9905  72.5,20.00,1,"2,000,000",301,1999-04-20,KRDRVOPK2I,1999-05-13,72.5,92.00,90.45
20195072,KOSPI 200 콜옵션 9905  72.5,-,0,0,301,1999-04-21,KRDRVOPK2I,1999-05-13,72.5,89.50,87.04
20195072,KOSPI 200 콜옵션 9905  72.5,14.20,8,"11,360,000",293,1999-04-22,KRDRVOPK2I,1999-05-13,72.5,89.30,86.87
20195072,KOSPI 200 콜옵션 9905  72.5,15.00,55,"82,500,000",238,1999-04-23,KRDRVOPK2I,1999-05-13,72.5,90.30,88.07
20195072,KOSPI 200 콜옵션 9905  72.5,19.90,22,"41,485,000",238,1999-04-26,KRDRVOPK2I,1999-05-13,72.5,93.60,91.15
20195072,KOSPI 200 콜옵션 9905  72.5,22.00,1,"2,200,000",239,1999-04-27,KRDRVOPK2I,1999-05-13,72.5,95.55,93.51
20195072,KOSPI 200 콜옵션 9905  72.5,21.50,1,"2,150,000",238,1999-04-28,KRDRVOPK2I,1999-05-13,72.5,93.50,92.59
20195072,KOSPI 200 콜옵션 9905  72.5,18.00,37,"66,600,000",238,1999-04-29,KRDRVOPK2I,1999-05-13,72.5,88.00,87.36
20195072,KOSPI 200 콜옵션 9905  72.5,16.95,2,"3,495,000",238,1999-04-30,KRDRVOPK2I,1999-05-13,72.5,89.05,87.15
20195072,KOSPI 200 콜옵션 9905  72.5,15.00,15,"22,800,000",236,1999-05-03,KRDRVOPK2I,1999-05-13,72.5,88.60,87.17
20195072,KOSPI 200 콜옵션 9905  72.5,17.45,2,"3,490,000",236,1999-05-04,KRDRVOPK2I,1999-05-13,72.5,89.60,88.69
20195072,KOSPI 200 콜옵션 9905  72.5,22.00,4,"8,150,000",236,1999-05-06,KRDRVOPK2I,1999-05-13,72.5,95.00,93.49
20195072,KOSPI 200 콜옵션 9905  72.5,22.15,16,"33,000,000",222,1999-05-07,KRDRVOPK2I,1999-05-13,72.5,94.00,93.54
20195072,KOSPI 200 콜옵션 9905  72.5,21.95,2,"4,495,000",222,1999-05-10,KRDRVOPK2I,1999-05-13,72.5,94.00,93.31
20195072,KOSPI 200 콜옵션 9905  72.5,18.50,2,"3,850,000",222,1999-05-11,KRDRVOPK2I,1999-05-13,72.5,89.60,89.32
20195072,KOSPI 200 콜옵션 9905  72.5,16.00,1,"1,600,000",222,1999-05-12,KRDRVOPK2I,1999-05-13,72.5,89.60,88.71
20195072,KOSPI 200 콜옵션 9905  72.5,15.00,11,"17,000,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,72.5,88.00,85.11
