ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6197,코스피200 C 200806 197.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,197.5,206.00,202.63
201C6197,코스피200 C 200806 197.5,14.60,81,"118,320,000",81,2008-03-17,KRDRVOPK2I,2008-06-12,197.5,200.95,199.68
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-18,KRDRVOPK2I,2008-06-12,197.5,202.95,201.79
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-19,KRDRVOPK2I,2008-06-12,197.5,208.30,206.48
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-20,KRDRVOPK2I,2008-06-12,197.5,207.35,206.62
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-21,KRDRVOPK2I,2008-06-12,197.5,211.55,209.69
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-24,KRDRVOPK2I,2008-06-12,197.5,212.80,211.00
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-25,KRDRVOPK2I,2008-06-12,197.5,214.90,213.73
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-26,KRDRVOPK2I,2008-06-12,197.5,216.05,214.41
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-27,KRDRVOPK2I,2008-06-12,197.5,214.80,213.85
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-28,KRDRVOPK2I,2008-06-12,197.5,219.10,217.22
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-03-31,KRDRVOPK2I,2008-06-12,197.5,217.60,217.65
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-01,KRDRVOPK2I,2008-06-12,197.5,219.10,217.81
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-02,KRDRVOPK2I,2008-06-12,197.5,225.85,223.76
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-03,KRDRVOPK2I,2008-06-12,197.5,228.00,226.99
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-04,KRDRVOPK2I,2008-06-12,197.5,229.45,226.95
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-07,KRDRVOPK2I,2008-06-12,197.5,229.75,227.79
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-08,KRDRVOPK2I,2008-06-12,197.5,227.15,225.10
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-10,KRDRVOPK2I,2008-06-12,197.5,228.40,226.44
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-11,KRDRVOPK2I,2008-06-12,197.5,229.90,228.80
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-14,KRDRVOPK2I,2008-06-12,197.5,225.70,224.54
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-15,KRDRVOPK2I,2008-06-12,197.5,224.60,223.51
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-16,KRDRVOPK2I,2008-06-12,197.5,227.30,225.36
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-17,KRDRVOPK2I,2008-06-12,197.5,228.85,226.98
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-18,KRDRVOPK2I,2008-06-12,197.5,228.90,227.25
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-21,KRDRVOPK2I,2008-06-12,197.5,232.50,231.11
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-22,KRDRVOPK2I,2008-06-12,197.5,230.90,229.22
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-23,KRDRVOPK2I,2008-06-12,197.5,232.35,230.56
201C6197,코스피200 C 200806 197.5,-,0,0,81,2008-04-24,KRDRVOPK2I,2008-06-12,197.5,232.70,230.77
201C6197,코스피200 C 200806 197.5,38.65,6,"23,190,000",87,2008-04-25,KRDRVOPK2I,2008-06-12,197.5,236.55,234.56
201C6197,코스피200 C 200806 197.5,-,0,0,87,2008-04-28,KRDRVOPK2I,2008-06-12,197.5,236.40,234.97
201C6197,코스피200 C 200806 197.5,-,0,0,87,2008-04-29,KRDRVOPK2I,2008-06-12,197.5,234.75,233.24
201C6197,코스피200 C 200806 197.5,-,0,0,87,2008-04-30,KRDRVOPK2I,2008-06-12,197.5,237.00,235.00
201C6197,코스피200 C 200806 197.5,-,0,0,87,2008-05-02,KRDRVOPK2I,2008-06-12,197.5,240.05,238.18
201C6197,코스피200 C 200806 197.5,-,0,0,87,2008-05-06,KRDRVOPK2I,2008-06-12,197.5,241.35,239.53
201C6197,코스피200 C 200806 197.5,-,0,0,87,2008-05-07,KRDRVOPK2I,2008-06-12,197.5,240.15,238.66
201C6197,코스피200 C 200806 197.5,42.30,118,"495,950,000",205,2008-05-08,KRDRVOPK2I,2008-06-12,197.5,239.50,237.37
201C6197,코스피200 C 200806 197.5,36.95,66,"244,500,000",271,2008-05-09,KRDRVOPK2I,2008-06-12,197.5,234.35,233.98
201C6197,코스피200 C 200806 197.5,-,0,0,271,2008-05-13,KRDRVOPK2I,2008-06-12,197.5,238.50,237.02
201C6197,코스피200 C 200806 197.5,-,0,0,271,2008-05-14,KRDRVOPK2I,2008-06-12,197.5,238.65,237.04
201C6197,코스피200 C 200806 197.5,-,0,0,271,2008-05-15,KRDRVOPK2I,2008-06-12,197.5,243.90,243.11
201C6197,코스피200 C 200806 197.5,-,0,0,271,2008-05-16,KRDRVOPK2I,2008-06-12,197.5,245.00,243.54
201C6197,코스피200 C 200806 197.5,-,0,0,271,2008-05-19,KRDRVOPK2I,2008-06-12,197.5,243.00,242.67
201C6197,코스피200 C 200806 197.5,-,0,0,271,2008-05-20,KRDRVOPK2I,2008-06-12,197.5,241.15,240.62
201C6197,코스피200 C 200806 197.5,-,0,0,271,2008-05-21,KRDRVOPK2I,2008-06-12,197.5,237.50,237.15
201C6197,코스피200 C 200806 197.5,36.90,48,"177,120,000",223,2008-05-22,KRDRVOPK2I,2008-06-12,197.5,235.90,235.31
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-05-23,KRDRVOPK2I,2008-06-12,197.5,234.55,234.14
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-05-26,KRDRVOPK2I,2008-06-12,197.5,231.75,230.43
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-05-27,KRDRVOPK2I,2008-06-12,197.5,234.90,233.97
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-05-28,KRDRVOPK2I,2008-06-12,197.5,232.20,231.17
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-05-29,KRDRVOPK2I,2008-06-12,197.5,236.60,236.39
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-05-30,KRDRVOPK2I,2008-06-12,197.5,237.35,237.46
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-06-02,KRDRVOPK2I,2008-06-12,197.5,237.25,236.78
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-06-03,KRDRVOPK2I,2008-06-12,197.5,232.70,233.14
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-06-04,KRDRVOPK2I,2008-06-12,197.5,235.25,235.09
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-06-05,KRDRVOPK2I,2008-06-12,197.5,234.55,234.76
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-06-09,KRDRVOPK2I,2008-06-12,197.5,230.75,231.35
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-06-10,KRDRVOPK2I,2008-06-12,197.5,225.55,226.56
201C6197,코스피200 C 200806 197.5,-,0,0,223,2008-06-11,KRDRVOPK2I,2008-06-12,197.5,227.35,227.42
201C6197,코스피200 C 200806 197.5,25.65,4,"10,150,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,197.5,222.60,221.17
