ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2277,코스피200 C 201102 277.5,1.50,"7,004","1,010,022,000","5,469",2010-12-10,KRDRVOPK2I,2011-02-10,277.5,262.00,261.74
201F2277,코스피200 C 201102 277.5,1.54,"6,550","983,045,000","7,731",2010-12-13,KRDRVOPK2I,2011-02-10,277.5,262.95,263.31
201F2277,코스피200 C 201102 277.5,1.62,"10,515","1,616,241,000","9,107",2010-12-14,KRDRVOPK2I,2011-02-10,277.5,263.70,265.13
201F2277,코스피200 C 201102 277.5,1.80,"7,034","1,108,072,000","7,749",2010-12-15,KRDRVOPK2I,2011-02-10,277.5,264.40,265.95
201F2277,코스피200 C 201102 277.5,1.67,"4,543","770,176,000","7,400",2010-12-16,KRDRVOPK2I,2011-02-10,277.5,263.90,264.92
201F2277,코스피200 C 201102 277.5,2.14,"3,956","781,613,000","8,088",2010-12-17,KRDRVOPK2I,2011-02-10,277.5,266.25,267.67
201F2277,코스피200 C 201102 277.5,2.06,"7,512","1,392,137,000","9,712",2010-12-20,KRDRVOPK2I,2011-02-10,277.5,265.90,267.42
201F2277,코스피200 C 201102 277.5,2.72,"5,238","1,321,495,000","9,031",2010-12-21,KRDRVOPK2I,2011-02-10,277.5,268.40,269.31
201F2277,코스피200 C 201102 277.5,2.73,"1,891","506,507,000","9,152",2010-12-22,KRDRVOPK2I,2011-02-10,277.5,268.65,269.60
201F2277,코스피200 C 201102 277.5,2.59,"1,643","421,382,000","9,426",2010-12-23,KRDRVOPK2I,2011-02-10,277.5,268.90,269.62
201F2277,코스피200 C 201102 277.5,2.45,"2,492","647,855,000","9,858",2010-12-24,KRDRVOPK2I,2011-02-10,277.5,267.15,268.50
201F2277,코스피200 C 201102 277.5,1.90,"5,373","1,226,503,000","10,880",2010-12-27,KRDRVOPK2I,2011-02-10,277.5,267.00,267.35
201F2277,코스피200 C 201102 277.5,2.30,"5,571","1,402,531,000","10,804",2010-12-28,KRDRVOPK2I,2011-02-10,277.5,268.95,269.04
201F2277,코스피200 C 201102 277.5,3.05,"6,382","1,724,048,000","11,244",2010-12-29,KRDRVOPK2I,2011-02-10,277.5,271.95,270.44
201F2277,코스피200 C 201102 277.5,3.65,"4,268","1,375,871,000","11,361",2010-12-30,KRDRVOPK2I,2011-02-10,277.5,274.00,271.19
