ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146085,KOSPI 200 풋옵션 0406  85.0,0.72,"2,626,009","240,692,663,000","166,740",2004-05-18,KRDRVOPK2I,2004-06-10,85.0,95.85,96.09
30146085,KOSPI 200 풋옵션 0406  85.0,0.14,"1,385,777","43,624,450,000","224,854",2004-05-19,KRDRVOPK2I,2004-06-10,85.0,101.15,100.92
30146085,KOSPI 200 풋옵션 0406  85.0,0.22,"1,703,717","45,149,673,000","253,959",2004-05-20,KRDRVOPK2I,2004-06-10,85.0,99.30,99.66
30146085,KOSPI 200 풋옵션 0406  85.0,0.08,"1,819,728","29,824,290,000","309,859",2004-05-21,KRDRVOPK2I,2004-06-10,85.0,102.10,102.13
30146085,KOSPI 200 풋옵션 0406  85.0,0.04,"755,522","4,863,788,000","288,692",2004-05-24,KRDRVOPK2I,2004-06-10,85.0,103.00,103.68
30146085,KOSPI 200 풋옵션 0406  85.0,0.05,"639,417","4,894,665,000","300,249",2004-05-25,KRDRVOPK2I,2004-06-10,85.0,100.20,101.64
30146085,KOSPI 200 풋옵션 0406  85.0,0.02,"144,196","308,307,000","273,114",2004-05-27,KRDRVOPK2I,2004-06-10,85.0,104.15,104.09
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,"115,006","118,592,000","238,135",2004-05-28,KRDRVOPK2I,2004-06-10,85.0,105.75,105.82
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,"109,573","214,564,000","265,794",2004-05-31,KRDRVOPK2I,2004-06-10,85.0,104.00,104.14
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,"112,055","112,139,000","273,993",2004-06-01,KRDRVOPK2I,2004-06-10,85.0,105.50,105.74
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,"68,909","70,754,000","279,007",2004-06-02,KRDRVOPK2I,2004-06-10,85.0,103.30,104.06
30146085,KOSPI 200 풋옵션 0406  85.0,0.12,"690,030","6,076,780,000","272,785",2004-06-03,KRDRVOPK2I,2004-06-10,85.0,98.95,99.51
30146085,KOSPI 200 풋옵션 0406  85.0,0.03,"1,651,153","14,063,106,000","254,616",2004-06-04,KRDRVOPK2I,2004-06-10,85.0,100.85,100.95
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,"85,007","99,886,000","250,915",2004-06-07,KRDRVOPK2I,2004-06-10,85.0,104.90,105.02
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,839,"839,000","250,931",2004-06-08,KRDRVOPK2I,2004-06-10,85.0,104.70,104.73
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,"1,776","1,776,000","251,113",2004-06-09,KRDRVOPK2I,2004-06-10,85.0,101.95,102.59
30146085,KOSPI 200 풋옵션 0406  85.0,0.01,433,"433,000","251,175",2004-06-10,KRDRVOPK2I,2004-06-10,85.0,101.85,100.58
