ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8305,코스피200 P 202208 305.0,4.30,1,"1,075,000",1,2022-02-11,KRDRVOPK2I,2022-08-11,305.0,368.00,368.61
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-14,KRDRVOPK2I,2022-08-11,305.0,363.65,362.98
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-15,KRDRVOPK2I,2022-08-11,305.0,360.55,360.43
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-16,KRDRVOPK2I,2022-08-11,305.0,367.35,367.30
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-17,KRDRVOPK2I,2022-08-11,305.0,370.20,369.55
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-18,KRDRVOPK2I,2022-08-11,305.0,368.40,368.55
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-21,KRDRVOPK2I,2022-08-11,305.0,369.05,368.29
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-22,KRDRVOPK2I,2022-08-11,305.0,363.60,363.51
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-23,KRDRVOPK2I,2022-08-11,305.0,364.05,364.44
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-24,KRDRVOPK2I,2022-08-11,305.0,354.40,355.04
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-25,KRDRVOPK2I,2022-08-11,305.0,359.40,358.44
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-02-28,KRDRVOPK2I,2022-08-11,305.0,361.20,361.54
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-02,KRDRVOPK2I,2022-08-11,305.0,360.20,360.59
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-03,KRDRVOPK2I,2022-08-11,305.0,366.45,367.06
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-04,KRDRVOPK2I,2022-08-11,305.0,361.15,361.69
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-07,KRDRVOPK2I,2022-08-11,305.0,352.80,353.03
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-08,KRDRVOPK2I,2022-08-11,305.0,347.90,349.38
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-10,KRDRVOPK2I,2022-08-11,305.0,355.45,358.01
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-11,KRDRVOPK2I,2022-08-11,305.0,354.15,355.31
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-14,KRDRVOPK2I,2022-08-11,305.0,354.00,354.61
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-15,KRDRVOPK2I,2022-08-11,305.0,350.30,351.03
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-16,KRDRVOPK2I,2022-08-11,305.0,356.10,356.09
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-17,KRDRVOPK2I,2022-08-11,305.0,361.75,361.46
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-18,KRDRVOPK2I,2022-08-11,305.0,362.00,362.33
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-21,KRDRVOPK2I,2022-08-11,305.0,358.75,358.77
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-22,KRDRVOPK2I,2022-08-11,305.0,361.40,361.66
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-23,KRDRVOPK2I,2022-08-11,305.0,364.25,364.84
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-24,KRDRVOPK2I,2022-08-11,305.0,362.50,363.38
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-25,KRDRVOPK2I,2022-08-11,305.0,361.75,362.06
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-28,KRDRVOPK2I,2022-08-11,305.0,362.45,362.06
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-29,KRDRVOPK2I,2022-08-11,305.0,363.55,363.77
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-30,KRDRVOPK2I,2022-08-11,305.0,364.75,364.50
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-03-31,KRDRVOPK2I,2022-08-11,305.0,365.70,365.61
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-01,KRDRVOPK2I,2022-08-11,305.0,363.50,363.19
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-04,KRDRVOPK2I,2022-08-11,305.0,365.50,364.94
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-05,KRDRVOPK2I,2022-08-11,305.0,365.30,364.74
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-06,KRDRVOPK2I,2022-08-11,305.0,361.35,361.01
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-07,KRDRVOPK2I,2022-08-11,305.0,356.20,355.73
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-08,KRDRVOPK2I,2022-08-11,305.0,356.40,356.01
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-11,KRDRVOPK2I,2022-08-11,305.0,356.05,355.78
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-12,KRDRVOPK2I,2022-08-11,305.0,352.65,352.32
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-13,KRDRVOPK2I,2022-08-11,305.0,358.80,359.00
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-14,KRDRVOPK2I,2022-08-11,305.0,357.35,357.38
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-15,KRDRVOPK2I,2022-08-11,305.0,352.95,353.84
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-18,KRDRVOPK2I,2022-08-11,305.0,353.70,353.63
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-19,KRDRVOPK2I,2022-08-11,305.0,357.20,357.36
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-20,KRDRVOPK2I,2022-08-11,305.0,356.95,357.52
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-21,KRDRVOPK2I,2022-08-11,305.0,358.90,359.02
301S8305,코스피200 P 202208 305.0,-,0,0,1,2022-04-22,KRDRVOPK2I,2022-08-11,305.0,354.55,355.43
301S8305,코스피200 P 202208 305.0,2.66,4,"2,570,000",5,2022-04-25,KRDRVOPK2I,2022-08-11,305.0,348.35,348.98
301S8305,코스피200 P 202208 305.0,-,0,0,5,2022-04-26,KRDRVOPK2I,2022-08-11,305.0,350.05,350.67
301S8305,코스피200 P 202208 305.0,-,0,0,5,2022-04-27,KRDRVOPK2I,2022-08-11,305.0,345.40,346.21
301S8305,코스피200 P 202208 305.0,-,0,0,5,2022-04-28,KRDRVOPK2I,2022-08-11,305.0,349.90,350.16
301S8305,코스피200 P 202208 305.0,2.94,2,"1,470,000",6,2022-04-29,KRDRVOPK2I,2022-08-11,305.0,355.60,355.08
301S8305,코스피200 P 202208 305.0,3.35,10,"8,130,000",14,2022-05-02,KRDRVOPK2I,2022-08-11,305.0,353.45,354.02
301S8305,코스피200 P 202208 305.0,2.90,2,"1,450,000",16,2022-05-03,KRDRVOPK2I,2022-08-11,305.0,352.85,353.32
301S8305,코스피200 P 202208 305.0,-,0,0,16,2022-05-04,KRDRVOPK2I,2022-08-11,305.0,353.55,353.85
301S8305,코스피200 P 202208 305.0,3.62,8,"6,930,000",23,2022-05-06,KRDRVOPK2I,2022-08-11,305.0,348.30,349.00
301S8305,코스피200 P 202208 305.0,-,0,0,23,2022-05-09,KRDRVOPK2I,2022-08-11,305.0,345.30,345.41
301S8305,코스피200 P 202208 305.0,-,0,0,23,2022-05-10,KRDRVOPK2I,2022-08-11,305.0,343.10,343.67
301S8305,코스피200 P 202208 305.0,4.40,1,"1,100,000",23,2022-05-11,KRDRVOPK2I,2022-08-11,305.0,343.05,343.44
301S8305,코스피200 P 202208 305.0,-,0,0,23,2022-05-12,KRDRVOPK2I,2022-08-11,305.0,337.80,337.94
301S8305,코스피200 P 202208 305.0,3.35,21,"20,287,500",25,2022-05-13,KRDRVOPK2I,2022-08-11,305.0,345.70,345.50
301S8305,코스피200 P 202208 305.0,3.20,3,"2,400,000",25,2022-05-16,KRDRVOPK2I,2022-08-11,305.0,344.15,343.94
301S8305,코스피200 P 202208 305.0,2.60,5,"3,267,500",20,2022-05-17,KRDRVOPK2I,2022-08-11,305.0,347.60,347.53
301S8305,코스피200 P 202208 305.0,-,0,0,20,2022-05-18,KRDRVOPK2I,2022-08-11,305.0,348.40,348.34
301S8305,코스피200 P 202208 305.0,-,0,0,20,2022-05-19,KRDRVOPK2I,2022-08-11,305.0,342.10,343.24
301S8305,코스피200 P 202208 305.0,2.35,16,"9,432,500",28,2022-05-20,KRDRVOPK2I,2022-08-11,305.0,349.65,349.29
301S8305,코스피200 P 202208 305.0,-,0,0,28,2022-05-23,KRDRVOPK2I,2022-08-11,305.0,350.70,350.34
301S8305,코스피200 P 202208 305.0,2.67,12,"6,855,000",40,2022-05-24,KRDRVOPK2I,2022-08-11,305.0,344.20,344.08
301S8305,코스피200 P 202208 305.0,2.34,24,"14,280,000",34,2022-05-25,KRDRVOPK2I,2022-08-11,305.0,346.15,345.60
301S8305,코스피200 P 202208 305.0,2.53,4,"2,295,000",37,2022-05-26,KRDRVOPK2I,2022-08-11,305.0,344.80,344.26
