ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8182,코스피200 C 200808 182.5,16.10,253,"486,930,000",236,2008-07-09,KRDRVOPK2I,2008-08-14,182.5,197.55,194.61
201C8182,코스피200 C 200808 182.5,17.80,40,"63,730,000",266,2008-07-10,KRDRVOPK2I,2008-08-14,182.5,199.50,196.34
201C8182,코스피200 C 200808 182.5,17.30,167,"277,020,000",422,2008-07-11,KRDRVOPK2I,2008-08-14,182.5,201.40,200.12
201C8182,코스피200 C 200808 182.5,18.75,29,"59,455,000",439,2008-07-14,KRDRVOPK2I,2008-08-14,182.5,201.20,199.12
201C8182,코스피200 C 200808 182.5,14.10,137,"199,260,000",503,2008-07-15,KRDRVOPK2I,2008-08-14,182.5,194.75,193.01
201C8182,코스피200 C 200808 182.5,13.35,367,"488,375,000",689,2008-07-16,KRDRVOPK2I,2008-08-14,182.5,194.70,192.48
201C8182,코스피200 C 200808 182.5,15.35,852,"1,361,810,000","1,429",2008-07-17,KRDRVOPK2I,2008-08-14,182.5,197.50,194.89
201C8182,코스피200 C 200808 182.5,13.40,143,"201,405,000","1,455",2008-07-18,KRDRVOPK2I,2008-08-14,182.5,194.95,192.86
201C8182,코스피200 C 200808 182.5,19.65,144,"279,495,000","1,430",2008-07-21,KRDRVOPK2I,2008-08-14,182.5,203.95,200.00
201C8182,코스피200 C 200808 182.5,19.00,71,"131,550,000","1,414",2008-07-22,KRDRVOPK2I,2008-08-14,182.5,201.85,199.77
201C8182,코스피200 C 200808 182.5,23.30,35,"79,285,000","1,392",2008-07-23,KRDRVOPK2I,2008-08-14,182.5,206.75,203.64
201C8182,코스피200 C 200808 182.5,28.05,6,"16,160,000","1,390",2008-07-24,KRDRVOPK2I,2008-08-14,182.5,211.30,208.34
201C8182,코스피200 C 200808 182.5,22.65,6,"14,270,000","1,393",2008-07-25,KRDRVOPK2I,2008-08-14,182.5,207.50,204.27
201C8182,코스피200 C 200808 182.5,22.25,21,"49,695,000","1,395",2008-07-28,KRDRVOPK2I,2008-08-14,182.5,206.15,203.97
201C8182,코스피200 C 200808 182.5,15.80,25,"42,270,000","1,413",2008-07-29,KRDRVOPK2I,2008-08-14,182.5,201.00,199.90
201C8182,코스피200 C 200808 182.5,19.75,18,"36,695,000","1,422",2008-07-30,KRDRVOPK2I,2008-08-14,182.5,203.70,201.82
201C8182,코스피200 C 200808 182.5,22.20,25,"54,875,000","1,427",2008-07-31,KRDRVOPK2I,2008-08-14,182.5,205.05,204.12
201C8182,코스피200 C 200808 182.5,19.25,89,"171,685,000","1,348",2008-08-01,KRDRVOPK2I,2008-08-14,182.5,202.50,201.43
201C8182,코스피200 C 200808 182.5,15.25,32,"49,090,000","1,362",2008-08-04,KRDRVOPK2I,2008-08-14,182.5,199.40,197.56
201C8182,코스피200 C 200808 182.5,14.50,32,"50,575,000","1,374",2008-08-05,KRDRVOPK2I,2008-08-14,182.5,198.40,196.44
201C8182,코스피200 C 200808 182.5,20.00,8,"15,465,000","1,377",2008-08-06,KRDRVOPK2I,2008-08-14,182.5,203.65,202.28
201C8182,코스피200 C 200808 182.5,17.90,18,"31,760,000","1,385",2008-08-07,KRDRVOPK2I,2008-08-14,182.5,201.05,200.31
201C8182,코스피200 C 200808 182.5,17.45,11,"18,105,000","1,387",2008-08-08,KRDRVOPK2I,2008-08-14,182.5,201.30,200.76
201C8182,코스피200 C 200808 182.5,19.50,83,"180,220,000","1,372",2008-08-11,KRDRVOPK2I,2008-08-14,182.5,202.95,202.42
201C8182,코스피200 C 200808 182.5,19.45,20,"40,595,000","1,378",2008-08-12,KRDRVOPK2I,2008-08-14,182.5,203.35,202.12
201C8182,코스피200 C 200808 182.5,17.20,16,"28,030,000","1,383",2008-08-13,KRDRVOPK2I,2008-08-14,182.5,201.05,200.26
201C8182,코스피200 C 200808 182.5,19.30,31,"54,940,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,182.5,204.00,201.50
