ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3242,코스피200 C 201203 242.5,14.55,8,"11,850,000",8,2011-12-09,KRDRVOPK2I,2012-03-08,242.5,243.20,244.93
201G3242,코스피200 C 201203 242.5,-,0,0,8,2011-12-12,KRDRVOPK2I,2012-03-08,242.5,247.70,248.55
201G3242,코스피200 C 201203 242.5,12.60,166,"214,775,000",171,2011-12-13,KRDRVOPK2I,2012-03-08,242.5,241.85,243.48
201G3242,코스피200 C 201203 242.5,11.60,6,"6,945,000",174,2011-12-14,KRDRVOPK2I,2012-03-08,242.5,240.85,242.35
201G3242,코스피200 C 201203 242.5,8.95,3,"2,740,000",175,2011-12-15,KRDRVOPK2I,2012-03-08,242.5,235.30,236.72
201G3242,코스피200 C 201203 242.5,-,0,0,175,2011-12-16,KRDRVOPK2I,2012-03-08,242.5,237.95,239.82
201G3242,코스피200 C 201203 242.5,6.55,5,"3,315,000",176,2011-12-19,KRDRVOPK2I,2012-03-08,242.5,231.00,231.74
201G3242,코스피200 C 201203 242.5,6.95,2,"1,395,000",178,2011-12-20,KRDRVOPK2I,2012-03-08,242.5,232.30,233.83
201G3242,코스피200 C 201203 242.5,-,0,0,178,2011-12-21,KRDRVOPK2I,2012-03-08,242.5,240.05,241.51
201G3242,코스피200 C 201203 242.5,-,0,0,178,2011-12-22,KRDRVOPK2I,2012-03-08,242.5,239.95,241.40
201G3242,코스피200 C 201203 242.5,-,0,0,178,2011-12-23,KRDRVOPK2I,2012-03-08,242.5,243.10,244.22
201G3242,코스피200 C 201203 242.5,10.65,1,"1,065,000",178,2011-12-26,KRDRVOPK2I,2012-03-08,242.5,241.70,242.64
201G3242,코스피200 C 201203 242.5,9.60,11,"11,360,000",185,2011-12-27,KRDRVOPK2I,2012-03-08,242.5,238.80,240.79
201G3242,코스피200 C 201203 242.5,-,0,0,185,2011-12-28,KRDRVOPK2I,2012-03-08,242.5,238.30,238.15
