ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2020-06-11,345.0,269.95,270.48
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2020-06-11,345.0,270.25,270.09
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2020-06-11,345.0,271.65,271.36
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2020-06-11,345.0,274.85,275.31
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2020-06-11,345.0,276.10,276.01
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2020-06-11,345.0,275.70,275.48
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2020-06-11,345.0,275.70,275.58
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2020-06-11,345.0,275.05,275.28
201Q6345,코스피200 C 202006 345.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2020-06-11,345.0,275.75,275.53
201Q6345,코스피200 C 202006 345.0,0.71,4,"680,000",3,2019-06-27,KRDRVOPK2I,2020-06-11,345.0,279.20,277.75
201Q6345,코스피200 C 202006 345.0,0.68,2,"342,500",3,2019-06-28,KRDRVOPK2I,2020-06-11,345.0,278.40,277.50
201Q6345,코스피200 C 202006 345.0,-,0,0,3,2019-07-01,KRDRVOPK2I,2020-06-11,345.0,278.10,277.27
201Q6345,코스피200 C 202006 345.0,-,0,0,3,2019-07-02,KRDRVOPK2I,2020-06-11,345.0,277.00,275.97
