ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8172,KOSPI 200 풋옵션 0608 172.5,5.00,14,"6,215,000",14,2006-05-16,KRDRVOPK2I,2006-08-10,172.5,178.50,179.00
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,14,2006-05-17,KRDRVOPK2I,2006-08-10,172.5,181.35,181.69
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,14,2006-05-18,KRDRVOPK2I,2006-08-10,172.5,176.30,177.18
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,14,2006-05-19,KRDRVOPK2I,2006-08-10,172.5,177.50,177.94
301A8172,KOSPI 200 풋옵션 0608 172.5,6.50,2,"1,295,000",16,2006-05-22,KRDRVOPK2I,2006-08-10,172.5,173.20,173.60
301A8172,KOSPI 200 풋옵션 0608 172.5,7.00,184,"128,805,000",200,2006-05-23,KRDRVOPK2I,2006-08-10,172.5,172.85,172.78
301A8172,KOSPI 200 풋옵션 0608 172.5,7.45,262,"193,080,000",374,2006-05-24,KRDRVOPK2I,2006-08-10,172.5,173.55,173.36
301A8172,KOSPI 200 풋옵션 0608 172.5,7.55,50,"37,750,000",424,2006-05-25,KRDRVOPK2I,2006-08-10,172.5,168.30,168.33
301A8172,KOSPI 200 풋옵션 0608 172.5,7.00,11,"8,020,000",433,2006-05-26,KRDRVOPK2I,2006-08-10,172.5,171.90,171.83
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,433,2006-05-29,KRDRVOPK2I,2006-08-10,172.5,172.50,172.64
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,433,2006-05-30,KRDRVOPK2I,2006-08-10,172.5,170.85,171.01
301A8172,KOSPI 200 풋옵션 0608 172.5,7.20,5,"3,605,000",432,2006-06-01,KRDRVOPK2I,2006-08-10,172.5,167.95,168.03
301A8172,KOSPI 200 풋옵션 0608 172.5,9.30,2,"1,855,000",432,2006-06-02,KRDRVOPK2I,2006-08-10,172.5,170.00,169.85
301A8172,KOSPI 200 풋옵션 0608 172.5,9.05,4,"3,305,000",433,2006-06-05,KRDRVOPK2I,2006-08-10,172.5,168.40,168.83
301A8172,KOSPI 200 풋옵션 0608 172.5,11.75,4,"4,235,000",434,2006-06-07,KRDRVOPK2I,2006-08-10,172.5,164.30,164.17
301A8172,KOSPI 200 풋옵션 0608 172.5,14.45,487,"698,860,000",859,2006-06-08,KRDRVOPK2I,2006-08-10,172.5,159.50,158.11
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,859,2006-06-09,KRDRVOPK2I,2006-08-10,172.5,160.45,159.61
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,859,2006-06-12,KRDRVOPK2I,2006-08-10,172.5,161.05,160.05
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,859,2006-06-13,KRDRVOPK2I,2006-08-10,172.5,155.45,155.43
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,859,2006-06-14,KRDRVOPK2I,2006-08-10,172.5,158.45,157.70
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,859,2006-06-15,KRDRVOPK2I,2006-08-10,172.5,157.60,157.36
301A8172,KOSPI 200 풋옵션 0608 172.5,11.35,11,"12,475,000",852,2006-06-16,KRDRVOPK2I,2006-08-10,172.5,163.75,163.05
301A8172,KOSPI 200 풋옵션 0608 172.5,13.20,9,"11,830,000",848,2006-06-19,KRDRVOPK2I,2006-08-10,172.5,162.55,161.79
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,848,2006-06-20,KRDRVOPK2I,2006-08-10,172.5,158.10,158.48
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,848,2006-06-21,KRDRVOPK2I,2006-08-10,172.5,158.60,158.63
301A8172,KOSPI 200 풋옵션 0608 172.5,13.50,10,"13,500,000",858,2006-06-22,KRDRVOPK2I,2006-08-10,172.5,160.70,160.20
301A8172,KOSPI 200 풋옵션 0608 172.5,-,0,0,858,2006-06-23,KRDRVOPK2I,2006-08-10,172.5,158.75,158.88
