ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4292,코스피200 P 201804 292.5,1.71,4,"1,710,000",4,2017-11-21,KRDRVOPK2I,2018-04-12,292.5,334.20,333.51
301N4292,코스피200 P 201804 292.5,-,0,0,4,2017-11-22,KRDRVOPK2I,2018-04-12,292.5,335.90,335.49
301N4292,코스피200 P 201804 292.5,-,0,0,4,2017-11-23,KRDRVOPK2I,2018-04-12,292.5,334.80,334.51
301N4292,코스피200 P 201804 292.5,1.45,8,"2,907,500",12,2017-11-24,KRDRVOPK2I,2018-04-12,292.5,335.60,335.44
301N4292,코스피200 P 201804 292.5,1.73,5,"2,035,000",17,2017-11-27,KRDRVOPK2I,2018-04-12,292.5,329.25,329.53
301N4292,코스피200 P 201804 292.5,1.72,2,"882,500",19,2017-11-28,KRDRVOPK2I,2018-04-12,292.5,331.05,330.99
301N4292,코스피200 P 201804 292.5,-,0,0,19,2017-11-29,KRDRVOPK2I,2018-04-12,292.5,331.05,330.68
301N4292,코스피200 P 201804 292.5,1.90,1,"475,000",20,2017-11-30,KRDRVOPK2I,2018-04-12,292.5,325.60,325.25
301N4292,코스피200 P 201804 292.5,-,0,0,20,2017-12-01,KRDRVOPK2I,2018-04-12,292.5,325.20,324.78
301N4292,코스피200 P 201804 292.5,-,0,0,20,2017-12-04,KRDRVOPK2I,2018-04-12,292.5,328.35,328.77
301N4292,코스피200 P 201804 292.5,-,0,0,20,2017-12-05,KRDRVOPK2I,2018-04-12,292.5,329.95,329.61
301N4292,코스피200 P 201804 292.5,-,0,0,20,2017-12-06,KRDRVOPK2I,2018-04-12,292.5,325.00,324.52
301N4292,코스피200 P 201804 292.5,-,0,0,20,2017-12-07,KRDRVOPK2I,2018-04-12,292.5,324.05,323.59
301N4292,코스피200 P 201804 292.5,-,0,0,20,2017-12-08,KRDRVOPK2I,2018-04-12,292.5,324.75,324.68
301N4292,코스피200 P 201804 292.5,2.25,2,"1,100,000",22,2017-12-11,KRDRVOPK2I,2018-04-12,292.5,324.85,325.09
