ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2440,코스피200 C 202102 440.0,2.20,"3,607","1,445,657,500","1,441",2021-01-05,KRDRVOPK2I,2021-02-11,440.0,405.55,406.03
201R2440,코스피200 C 202102 440.0,1.85,"1,534","927,462,500","1,473",2021-01-06,KRDRVOPK2I,2021-02-11,440.0,403.40,402.08
201R2440,코스피200 C 202102 440.0,2.88,"1,362","938,305,000","1,993",2021-01-07,KRDRVOPK2I,2021-02-11,440.0,411.80,410.81
201R2440,코스피200 C 202102 440.0,9.08,"2,378","3,343,732,500","2,462",2021-01-08,KRDRVOPK2I,2021-02-11,440.0,430.35,430.22
201R2440,코스피200 C 202102 440.0,11.50,"1,496","4,837,917,500","2,139",2021-01-11,KRDRVOPK2I,2021-02-11,440.0,432.55,431.13
201R2440,코스피200 C 202102 440.0,9.89,"1,910","3,911,872,500","2,753",2021-01-12,KRDRVOPK2I,2021-02-11,440.0,427.70,427.87
201R2440,코스피200 C 202102 440.0,9.30,891,"2,129,635,000","2,900",2021-01-13,KRDRVOPK2I,2021-02-11,440.0,428.75,430.38
201R2440,코스피200 C 202102 440.0,8.17,"3,015","6,017,532,500","3,016",2021-01-14,KRDRVOPK2I,2021-02-11,440.0,430.15,429.85
201R2440,코스피200 C 202102 440.0,5.13,"14,055","21,850,815,000","3,927",2021-01-15,KRDRVOPK2I,2021-02-11,440.0,419.40,420.43
201R2440,코스피200 C 202102 440.0,2.90,"33,696","30,465,555,000","5,538",2021-01-18,KRDRVOPK2I,2021-02-11,440.0,409.10,410.50
201R2440,코스피200 C 202102 440.0,6.91,"29,730","38,390,190,000","6,665",2021-01-19,KRDRVOPK2I,2021-02-11,440.0,422.55,421.35
201R2440,코스피200 C 202102 440.0,6.64,"7,847","13,054,290,000","6,771",2021-01-20,KRDRVOPK2I,2021-02-11,440.0,423.60,424.01
201R2440,코스피200 C 202102 440.0,7.45,"7,168","11,997,010,000","6,302",2021-01-21,KRDRVOPK2I,2021-02-11,440.0,429.70,430.27
201R2440,코스피200 C 202102 440.0,5.49,"11,785","19,428,612,500","6,826",2021-01-22,KRDRVOPK2I,2021-02-11,440.0,426.75,427.13
201R2440,코스피200 C 202102 440.0,8.73,"18,301","32,961,390,000","7,019",2021-01-25,KRDRVOPK2I,2021-02-11,440.0,436.60,437.30
201R2440,코스피200 C 202102 440.0,4.04,"35,513","42,242,265,000","8,667",2021-01-26,KRDRVOPK2I,2021-02-11,440.0,424.90,426.73
201R2440,코스피200 C 202102 440.0,3.07,"31,094","32,834,647,500","9,451",2021-01-27,KRDRVOPK2I,2021-02-11,440.0,422.95,423.67
201R2440,코스피200 C 202102 440.0,1.75,"92,252","45,823,415,000","11,555",2021-01-28,KRDRVOPK2I,2021-02-11,440.0,414.05,416.40
201R2440,코스피200 C 202102 440.0,0.90,"108,589","36,701,247,500","15,635",2021-01-29,KRDRVOPK2I,2021-02-11,440.0,404.45,404.56
201R2440,코스피200 C 202102 440.0,1.37,"105,961","30,699,715,000","12,870",2021-02-01,KRDRVOPK2I,2021-02-11,440.0,415.30,415.45
201R2440,코스피200 C 202102 440.0,2.01,"123,934","73,755,435,000","13,450",2021-02-02,KRDRVOPK2I,2021-02-11,440.0,422.10,421.03
201R2440,코스피200 C 202102 440.0,2.10,"111,879","54,010,865,000","16,770",2021-02-03,KRDRVOPK2I,2021-02-11,440.0,425.30,425.21
201R2440,코스피200 C 202102 440.0,0.77,"138,956","33,608,522,500","19,358",2021-02-04,KRDRVOPK2I,2021-02-11,440.0,417.05,418.31
201R2440,코스피200 C 202102 440.0,0.71,"163,936","33,124,005,000","18,974",2021-02-05,KRDRVOPK2I,2021-02-11,440.0,422.50,423.30
201R2440,코스피200 C 202102 440.0,0.10,"161,002","14,545,172,500","20,820",2021-02-08,KRDRVOPK2I,2021-02-11,440.0,418.50,418.95
201R2440,코스피200 C 202102 440.0,0.01,"131,909","2,631,757,500","19,681",2021-02-09,KRDRVOPK2I,2021-02-11,440.0,417.10,417.91
201R2440,코스피200 C 202102 440.0,0.01,"2,017","5,042,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,440.0,421.25,419.65
