ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4257,코스피200 C 201204 257.5,5.85,201,"119,220,000",154,2012-01-13,KRDRVOPK2I,2012-04-12,257.5,246.70,245.28
201G4257,코스피200 C 201204 257.5,5.20,242,"119,255,000",326,2012-01-16,KRDRVOPK2I,2012-04-12,257.5,243.85,243.10
201G4257,코스피200 C 201204 257.5,6.95,185,"121,825,000",431,2012-01-17,KRDRVOPK2I,2012-04-12,257.5,249.50,247.81
201G4257,코스피200 C 201204 257.5,6.85,98,"66,360,000",505,2012-01-18,KRDRVOPK2I,2012-04-12,257.5,248.85,247.82
201G4257,코스피200 C 201204 257.5,8.20,175,"140,420,000",393,2012-01-19,KRDRVOPK2I,2012-04-12,257.5,252.50,251.27
201G4257,코스피200 C 201204 257.5,11.30,68,"75,390,000",392,2012-01-20,KRDRVOPK2I,2012-04-12,257.5,257.20,256.61
201G4257,코스피200 C 201204 257.5,11.95,77,"99,930,000",435,2012-01-25,KRDRVOPK2I,2012-04-12,257.5,259.55,257.14
201G4257,코스피200 C 201204 257.5,11.70,5,"5,850,000",440,2012-01-26,KRDRVOPK2I,2012-04-12,257.5,260.00,257.52
201G4257,코스피200 C 201204 257.5,12.00,5,"6,075,000",445,2012-01-27,KRDRVOPK2I,2012-04-12,257.5,260.20,258.65
201G4257,코스피200 C 201204 257.5,10.20,12,"12,840,000",452,2012-01-30,KRDRVOPK2I,2012-04-12,257.5,257.25,255.21
201G4257,코스피200 C 201204 257.5,10.55,17,"17,605,000",459,2012-01-31,KRDRVOPK2I,2012-04-12,257.5,258.25,256.90
201G4257,코스피200 C 201204 257.5,10.55,24,"26,325,000",456,2012-02-01,KRDRVOPK2I,2012-04-12,257.5,258.25,257.06
201G4257,코스피200 C 201204 257.5,12.65,82,"107,085,000",467,2012-02-02,KRDRVOPK2I,2012-04-12,257.5,262.00,260.35
201G4257,코스피200 C 201204 257.5,11.40,20,"22,695,000",471,2012-02-03,KRDRVOPK2I,2012-04-12,257.5,260.45,258.53
201G4257,코스피200 C 201204 257.5,11.30,2,"2,310,000",472,2012-02-06,KRDRVOPK2I,2012-04-12,257.5,260.35,258.93
201G4257,코스피200 C 201204 257.5,11.40,3,"3,450,000",471,2012-02-07,KRDRVOPK2I,2012-04-12,257.5,261.10,259.80
201G4257,코스피200 C 201204 257.5,13.25,17,"22,255,000",476,2012-02-08,KRDRVOPK2I,2012-04-12,257.5,264.10,262.94
201G4257,코스피200 C 201204 257.5,11.80,7,"8,110,000",475,2012-02-09,KRDRVOPK2I,2012-04-12,257.5,265.00,264.50
