ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-11-12,310.0,275.80,276.08
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-11-12,310.0,286.25,285.91
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-11-12,310.0,286.40,286.45
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-11-12,310.0,291.55,290.62
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-11-12,310.0,290.70,290.77
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-11-12,310.0,290.85,291.32
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-11-12,310.0,291.50,291.90
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-11-12,310.0,285.70,288.62
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-11-12,310.0,278.40,281.78
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-11-12,310.0,265.00,267.95
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-11-12,310.0,279.80,282.59
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-11-12,310.0,281.85,283.02
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-11-12,310.0,281.65,281.91
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-11-12,310.0,282.20,283.37
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-11-12,310.0,279.90,281.42
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-11-12,310.0,281.50,281.94
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-11-12,310.0,286.00,286.70
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-11-12,310.0,277.95,279.73
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-11-12,310.0,281.65,283.38
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-11-12,310.0,278.15,278.04
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-11-12,310.0,280.80,280.09
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,310.0,279.85,280.26
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,310.0,283.40,283.86
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,310.0,286.50,285.89
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,310.0,290.70,290.62
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,310.0,287.50,286.77
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,310.0,286.15,285.97
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,310.0,288.00,287.25
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,310.0,284.55,285.06
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,310.0,289.80,289.84
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,310.0,289.35,289.63
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,310.0,292.55,292.27
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,310.0,289.20,289.25
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,310.0,291.85,291.57
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,310.0,290.90,290.81
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,310.0,295.05,295.16
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,310.0,294.30,294.04
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,310.0,292.00,292.37
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,310.0,290.30,290.66
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,310.0,294.05,293.51
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,310.0,299.20,300.13
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,310.0,301.20,301.25
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,310.0,301.80,301.85
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,310.0,299.35,299.32
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,310.0,299.20,299.46
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,310.0,303.00,303.04
301QB310,코스피200 P 202011 310.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,310.0,306.70,306.64
301QB310,코스피200 P 202011 310.0,13.35,2,"6,737,500",2,2020-08-06,KRDRVOPK2I,2020-11-12,310.0,311.55,311.32
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-07,KRDRVOPK2I,2020-11-12,310.0,312.10,312.57
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-10,KRDRVOPK2I,2020-11-12,310.0,316.95,316.77
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-11,KRDRVOPK2I,2020-11-12,310.0,320.80,321.02
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-12,KRDRVOPK2I,2020-11-12,310.0,322.50,322.68
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-13,KRDRVOPK2I,2020-11-12,310.0,323.10,323.33
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-14,KRDRVOPK2I,2020-11-12,310.0,318.75,319.24
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-18,KRDRVOPK2I,2020-11-12,310.0,313.05,312.84
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-19,KRDRVOPK2I,2020-11-12,310.0,313.45,313.54
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-20,KRDRVOPK2I,2020-11-12,310.0,301.45,301.59
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-21,KRDRVOPK2I,2020-11-12,310.0,306.95,306.16
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-24,KRDRVOPK2I,2020-11-12,310.0,310.70,309.33
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-25,KRDRVOPK2I,2020-11-12,310.0,314.25,313.59
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-26,KRDRVOPK2I,2020-11-12,310.0,314.00,314.19
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-27,KRDRVOPK2I,2020-11-12,310.0,310.80,311.38
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-28,KRDRVOPK2I,2020-11-12,310.0,312.95,312.24
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-08-31,KRDRVOPK2I,2020-11-12,310.0,306.70,307.14
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-09-01,KRDRVOPK2I,2020-11-12,310.0,310.45,309.81
301QB310,코스피200 P 202011 310.0,-,0,0,2,2020-09-02,KRDRVOPK2I,2020-11-12,310.0,311.75,311.50
301QB310,코스피200 P 202011 310.0,10.70,3,"8,012,500",4,2020-09-03,KRDRVOPK2I,2020-11-12,310.0,315.90,316.43
301QB310,코스피200 P 202011 310.0,-,0,0,4,2020-09-04,KRDRVOPK2I,2020-11-12,310.0,311.05,312.03
301QB310,코스피200 P 202011 310.0,-,0,0,4,2020-09-07,KRDRVOPK2I,2020-11-12,310.0,313.55,313.67
301QB310,코스피200 P 202011 310.0,9.80,9,"22,212,500",13,2020-09-08,KRDRVOPK2I,2020-11-12,310.0,317.35,317.38
301QB310,코스피200 P 202011 310.0,-,0,0,13,2020-09-09,KRDRVOPK2I,2020-11-12,310.0,313.35,313.77
301QB310,코스피200 P 202011 310.0,8.50,50,"110,610,000",59,2020-09-10,KRDRVOPK2I,2020-11-12,310.0,317.50,316.53
301QB310,코스피200 P 202011 310.0,8.56,"1,354","3,348,345,000","1,313",2020-09-11,KRDRVOPK2I,2020-11-12,310.0,315.75,316.45
301QB310,코스피200 P 202011 310.0,6.76,122,"209,855,000","1,319",2020-09-14,KRDRVOPK2I,2020-11-12,310.0,320.00,320.98
301QB310,코스피200 P 202011 310.0,5.90,131,"202,185,000","1,293",2020-09-15,KRDRVOPK2I,2020-11-12,310.0,322.15,323.36
301QB310,코스피200 P 202011 310.0,6.04,860,"1,277,860,000","1,355",2020-09-16,KRDRVOPK2I,2020-11-12,310.0,321.25,322.31
301QB310,코스피200 P 202011 310.0,7.81,40,"72,965,000","1,347",2020-09-17,KRDRVOPK2I,2020-11-12,310.0,316.75,318.00
301QB310,코스피200 P 202011 310.0,7.18,73,"136,767,500","1,360",2020-09-18,KRDRVOPK2I,2020-11-12,310.0,318.45,318.39
301QB310,코스피200 P 202011 310.0,8.20,134,"256,865,000","1,382",2020-09-21,KRDRVOPK2I,2020-11-12,310.0,315.45,315.89
301QB310,코스피200 P 202011 310.0,11.70,106,"277,427,500","1,349",2020-09-22,KRDRVOPK2I,2020-11-12,310.0,307.45,308.82
301QB310,코스피200 P 202011 310.0,11.00,78,"231,475,000","1,339",2020-09-23,KRDRVOPK2I,2020-11-12,310.0,309.30,309.64
301QB310,코스피200 P 202011 310.0,15.10,38,"133,850,000","1,330",2020-09-24,KRDRVOPK2I,2020-11-12,310.0,301.45,302.48
301QB310,코스피200 P 202011 310.0,14.10,38,"134,462,500","1,330",2020-09-25,KRDRVOPK2I,2020-11-12,310.0,303.40,303.57
301QB310,코스피200 P 202011 310.0,10.90,112,"321,425,000","1,352",2020-09-28,KRDRVOPK2I,2020-11-12,310.0,307.65,307.03
301QB310,코스피200 P 202011 310.0,9.75,265,"640,577,500","1,488",2020-09-29,KRDRVOPK2I,2020-11-12,310.0,309.95,309.44
301QB310,코스피200 P 202011 310.0,7.43,220,"425,915,000","1,561",2020-10-05,KRDRVOPK2I,2020-11-12,310.0,313.90,313.51
301QB310,코스피200 P 202011 310.0,6.35,964,"1,502,567,500","1,858",2020-10-06,KRDRVOPK2I,2020-11-12,310.0,314.40,314.45
301QB310,코스피200 P 202011 310.0,5.05,"2,459","4,008,432,500","2,893",2020-10-07,KRDRVOPK2I,2020-11-12,310.0,317.70,317.35
301QB310,코스피200 P 202011 310.0,4.65,"4,064","4,695,682,500","3,939",2020-10-08,KRDRVOPK2I,2020-11-12,310.0,318.00,317.47
301QB310,코스피200 P 202011 310.0,3.70,"15,048","15,012,385,000","4,259",2020-10-12,KRDRVOPK2I,2020-11-12,310.0,319.30,319.15
301QB310,코스피200 P 202011 310.0,3.70,"21,494","20,664,987,500","5,231",2020-10-13,KRDRVOPK2I,2020-11-12,310.0,318.80,319.58
301QB310,코스피200 P 202011 310.0,4.45,"21,715","21,964,817,500","5,751",2020-10-14,KRDRVOPK2I,2020-11-12,310.0,316.10,316.57
301QB310,코스피200 P 202011 310.0,5.36,"13,424","17,579,840,000","5,767",2020-10-15,KRDRVOPK2I,2020-11-12,310.0,313.30,313.92
301QB310,코스피200 P 202011 310.0,5.85,"11,453","16,129,847,500","6,770",2020-10-16,KRDRVOPK2I,2020-11-12,310.0,312.15,311.83
301QB310,코스피200 P 202011 310.0,5.55,"10,024","12,369,612,500","6,596",2020-10-19,KRDRVOPK2I,2020-11-12,310.0,312.45,312.59
301QB310,코스피200 P 202011 310.0,4.38,"15,358","20,761,747,500","6,474",2020-10-20,KRDRVOPK2I,2020-11-12,310.0,315.00,314.71
301QB310,코스피200 P 202011 310.0,3.87,"13,235","13,913,245,000","7,456",2020-10-21,KRDRVOPK2I,2020-11-12,310.0,316.10,315.76
301QB310,코스피200 P 202011 310.0,4.63,"10,097","12,667,532,500","7,521",2020-10-22,KRDRVOPK2I,2020-11-12,310.0,313.70,313.77
301QB310,코스피200 P 202011 310.0,3.78,"17,866","18,570,462,500","7,784",2020-10-23,KRDRVOPK2I,2020-11-12,310.0,315.30,314.79
301QB310,코스피200 P 202011 310.0,4.13,"19,303","18,176,307,500","7,860",2020-10-26,KRDRVOPK2I,2020-11-12,310.0,313.80,313.53
301QB310,코스피200 P 202011 310.0,5.05,"14,292","16,796,617,500","8,570",2020-10-27,KRDRVOPK2I,2020-11-12,310.0,311.10,311.80
301QB310,코스피200 P 202011 310.0,4.18,"13,848","17,741,460,000","8,505",2020-10-28,KRDRVOPK2I,2020-11-12,310.0,313.10,313.17
301QB310,코스피200 P 202011 310.0,6.07,"8,028","13,475,797,500","8,412",2020-10-29,KRDRVOPK2I,2020-11-12,310.0,309.20,309.94
301QB310,코스피200 P 202011 310.0,11.05,"2,846","5,876,627,500","8,024",2020-10-30,KRDRVOPK2I,2020-11-12,310.0,301.80,301.60
301QB310,코스피200 P 202011 310.0,7.70,"2,104","4,512,862,500","8,074",2020-11-02,KRDRVOPK2I,2020-11-12,310.0,305.60,305.95
301QB310,코스피200 P 202011 310.0,4.50,"15,655","18,866,745,000","9,850",2020-11-03,KRDRVOPK2I,2020-11-12,310.0,312.10,312.07
301QB310,코스피200 P 202011 310.0,3.26,"55,980","50,181,175,000","10,389",2020-11-04,KRDRVOPK2I,2020-11-12,310.0,313.80,313.83
301QB310,코스피200 P 202011 310.0,0.88,"80,381","25,932,355,000","15,383",2020-11-05,KRDRVOPK2I,2020-11-12,310.0,320.90,321.51
301QB310,코스피200 P 202011 310.0,0.52,"123,242","17,463,815,000","23,373",2020-11-06,KRDRVOPK2I,2020-11-12,310.0,321.85,322.10
