ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7230,코스피200 C 201207 230.0,-,0,0,0,2012-05-17,KRDRVOPK2I,2012-07-12,230.0,244.95,244.48
201G7230,코스피200 C 201207 230.0,13.85,3,"21,175,000",3,2012-05-18,KRDRVOPK2I,2012-07-12,230.0,236.45,235.85
201G7230,코스피200 C 201207 230.0,14.80,2,"14,325,000",5,2012-05-21,KRDRVOPK2I,2012-07-12,230.0,238.05,238.62
201G7230,코스피200 C 201207 230.0,15.60,4,"30,700,000",4,2012-05-22,KRDRVOPK2I,2012-07-12,230.0,242.05,242.66
201G7230,코스피200 C 201207 230.0,14.25,1,"7,125,000",5,2012-05-23,KRDRVOPK2I,2012-07-12,230.0,240.15,239.76
201G7230,코스피200 C 201207 230.0,15.15,2,"14,625,000",6,2012-05-24,KRDRVOPK2I,2012-07-12,230.0,240.35,240.51
201G7230,코스피200 C 201207 230.0,16.30,1,"8,150,000",6,2012-05-25,KRDRVOPK2I,2012-07-12,230.0,241.20,241.60
201G7230,코스피200 C 201207 230.0,18.25,2,"18,250,000",8,2012-05-29,KRDRVOPK2I,2012-07-12,230.0,245.15,245.26
201G7230,코스피200 C 201207 230.0,17.45,9,"74,275,000",14,2012-05-30,KRDRVOPK2I,2012-07-12,230.0,243.55,244.68
201G7230,코스피200 C 201207 230.0,15.25,1,"7,625,000",15,2012-05-31,KRDRVOPK2I,2012-07-12,230.0,243.00,244.05
201G7230,코스피200 C 201207 230.0,-,0,0,15,2012-06-01,KRDRVOPK2I,2012-07-12,230.0,242.95,242.98
201G7230,코스피200 C 201207 230.0,12.80,5,"32,900,000",16,2012-06-04,KRDRVOPK2I,2012-07-12,230.0,236.75,236.30
201G7230,코스피200 C 201207 230.0,13.70,43,"296,450,000",45,2012-06-05,KRDRVOPK2I,2012-07-12,230.0,239.50,238.79
201G7230,코스피200 C 201207 230.0,18.65,7,"65,625,000",47,2012-06-07,KRDRVOPK2I,2012-07-12,230.0,245.60,245.51
201G7230,코스피200 C 201207 230.0,17.50,18,"161,650,000",57,2012-06-08,KRDRVOPK2I,2012-07-12,230.0,243.95,243.69
201G7230,코스피200 C 201207 230.0,20.45,23,"236,075,000",76,2012-06-11,KRDRVOPK2I,2012-07-12,230.0,248.50,248.30
201G7230,코스피200 C 201207 230.0,18.85,67,"616,025,000",130,2012-06-12,KRDRVOPK2I,2012-07-12,230.0,246.40,246.43
201G7230,코스피200 C 201207 230.0,19.80,122,"1,144,550,000",223,2012-06-13,KRDRVOPK2I,2012-07-12,230.0,247.50,247.08
201G7230,코스피200 C 201207 230.0,20.40,71,"692,125,000",284,2012-06-14,KRDRVOPK2I,2012-07-12,230.0,247.30,248.62
201G7230,코스피200 C 201207 230.0,19.40,256,"2,457,025,000",367,2012-06-15,KRDRVOPK2I,2012-07-12,230.0,248.90,246.57
201G7230,코스피200 C 201207 230.0,23.15,43,"505,700,000",401,2012-06-18,KRDRVOPK2I,2012-07-12,230.0,254.00,251.37
201G7230,코스피200 C 201207 230.0,22.70,3,"33,975,000",402,2012-06-19,KRDRVOPK2I,2012-07-12,230.0,253.90,251.31
201G7230,코스피200 C 201207 230.0,23.85,9,"106,575,000",399,2012-06-20,KRDRVOPK2I,2012-07-12,230.0,254.55,252.92
201G7230,코스피200 C 201207 230.0,21.85,11,"122,825,000",393,2012-06-21,KRDRVOPK2I,2012-07-12,230.0,252.70,250.46
201G7230,코스피200 C 201207 230.0,14.35,97,"791,275,000",403,2012-06-22,KRDRVOPK2I,2012-07-12,230.0,244.95,244.15
201G7230,코스피200 C 201207 230.0,11.45,233,"1,374,175,000",456,2012-06-25,KRDRVOPK2I,2012-07-12,230.0,241.40,240.75
201G7230,코스피200 C 201207 230.0,10.55,218,"1,210,550,000",507,2012-06-26,KRDRVOPK2I,2012-07-12,230.0,240.20,239.68
201G7230,코스피200 C 201207 230.0,10.75,243,"1,208,050,000",528,2012-06-27,KRDRVOPK2I,2012-07-12,230.0,240.50,239.85
201G7230,코스피200 C 201207 230.0,10.85,179,"970,850,000",539,2012-06-28,KRDRVOPK2I,2012-07-12,230.0,240.90,239.98
201G7230,코스피200 C 201207 230.0,14.90,245,"1,438,150,000",530,2012-06-29,KRDRVOPK2I,2012-07-12,230.0,245.70,244.90
201G7230,코스피200 C 201207 230.0,14.75,68,"515,375,000",529,2012-07-02,KRDRVOPK2I,2012-07-12,230.0,245.70,244.46
201G7230,코스피200 C 201207 230.0,16.65,43,"358,975,000",530,2012-07-03,KRDRVOPK2I,2012-07-12,230.0,247.55,246.80
201G7230,코스피200 C 201207 230.0,17.40,102,"910,525,000",533,2012-07-04,KRDRVOPK2I,2012-07-12,230.0,248.40,247.76
201G7230,코스피200 C 201207 230.0,16.95,30,"254,075,000",514,2012-07-05,KRDRVOPK2I,2012-07-12,230.0,248.45,247.67
201G7230,코스피200 C 201207 230.0,14.20,39,"315,775,000",507,2012-07-06,KRDRVOPK2I,2012-07-12,230.0,245.50,245.07
201G7230,코스피200 C 201207 230.0,11.60,42,"265,825,000",506,2012-07-09,KRDRVOPK2I,2012-07-12,230.0,242.45,241.73
201G7230,코스피200 C 201207 230.0,11.25,77,"435,300,000",519,2012-07-10,KRDRVOPK2I,2012-07-12,230.0,242.00,240.88
201G7230,코스피200 C 201207 230.0,10.30,214,"1,097,275,000",513,2012-07-11,KRDRVOPK2I,2012-07-12,230.0,240.90,240.34
201G7230,코스피200 C 201207 230.0,5.70,661,"2,574,875,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,230.0,236.20,234.66
