ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301TC180,코스피200 P 202312 180.0,2.10,13,"6,657,500",712,2022-09-19,KRDRVOPK2I,2023-12-14,180.0,306.90,306.49
301TC180,코스피200 P 202312 180.0,2.10,2,"1,035,000",711,2022-09-20,KRDRVOPK2I,2023-12-14,180.0,307.55,307.54
301TC180,코스피200 P 202312 180.0,2.18,1,"545,000",711,2022-09-21,KRDRVOPK2I,2023-12-14,180.0,304.40,304.67
301TC180,코스피200 P 202312 180.0,2.35,2,"1,175,000",711,2022-09-22,KRDRVOPK2I,2023-12-14,180.0,301.05,301.65
301TC180,코스피200 P 202312 180.0,2.34,1,"585,000",710,2022-09-23,KRDRVOPK2I,2023-12-14,180.0,297.85,297.74
301TC180,코스피200 P 202312 180.0,2.70,10,"6,695,000",712,2022-09-26,KRDRVOPK2I,2023-12-14,180.0,290.30,289.77
301TC180,코스피200 P 202312 180.0,2.70,1,"675,000",713,2022-09-27,KRDRVOPK2I,2023-12-14,180.0,290.60,290.20
301TC180,코스피200 P 202312 180.0,3.28,2,"1,655,000",715,2022-09-28,KRDRVOPK2I,2023-12-14,180.0,283.00,283.19
301TC180,코스피200 P 202312 180.0,3.00,7,"5,092,500",717,2022-09-29,KRDRVOPK2I,2023-12-14,180.0,284.75,282.65
301TC180,코스피200 P 202312 180.0,3.00,1,"750,000",718,2022-09-30,KRDRVOPK2I,2023-12-14,180.0,282.45,281.36
301TC180,코스피200 P 202312 180.0,2.98,3,"2,265,000",717,2022-10-04,KRDRVOPK2I,2023-12-14,180.0,290.00,288.27
301TC180,코스피200 P 202312 180.0,2.77,1,"692,500",716,2022-10-05,KRDRVOPK2I,2023-12-14,180.0,290.40,289.05
301TC180,코스피200 P 202312 180.0,2.40,12,"7,227,500",727,2022-10-06,KRDRVOPK2I,2023-12-14,180.0,292.15,291.26
301TC180,코스피200 P 202312 180.0,-,0,0,727,2022-10-07,KRDRVOPK2I,2023-12-14,180.0,290.85,290.41
301TC180,코스피200 P 202312 180.0,2.95,1,"737,500",727,2022-10-11,KRDRVOPK2I,2023-12-14,180.0,284.90,284.96
301TC180,코스피200 P 202312 180.0,-,0,0,727,2022-10-12,KRDRVOPK2I,2023-12-14,180.0,287.85,287.09
301TC180,코스피200 P 202312 180.0,-,0,0,727,2022-10-13,KRDRVOPK2I,2023-12-14,180.0,282.80,282.57
301TC180,코스피200 P 202312 180.0,2.49,7,"4,365,000",734,2022-10-14,KRDRVOPK2I,2023-12-14,180.0,290.90,289.36
301TC180,코스피200 P 202312 180.0,2.54,2,"1,282,500",736,2022-10-17,KRDRVOPK2I,2023-12-14,180.0,289.35,289.57
301TC180,코스피200 P 202312 180.0,-,"2,000","1,200,000,000","2,736",2022-10-18,KRDRVOPK2I,2023-12-14,180.0,294.50,293.59
301TC180,코스피200 P 202312 180.0,2.28,12,"6,842,500","2,748",2022-10-19,KRDRVOPK2I,2023-12-14,180.0,291.30,291.29
301TC180,코스피200 P 202312 180.0,-,0,0,"2,748",2022-10-20,KRDRVOPK2I,2023-12-14,180.0,288.60,288.61
301TC180,코스피200 P 202312 180.0,-,0,0,"2,748",2022-10-21,KRDRVOPK2I,2023-12-14,180.0,289.55,288.57
301TC180,코스피200 P 202312 180.0,2.63,19,"11,922,500","2,743",2022-10-24,KRDRVOPK2I,2023-12-14,180.0,292.90,291.47
301TC180,코스피200 P 202312 180.0,-,0,0,"2,743",2022-10-25,KRDRVOPK2I,2023-12-14,180.0,292.45,291.58
301TC180,코스피200 P 202312 180.0,2.53,30,"19,580,000","2,730",2022-10-26,KRDRVOPK2I,2023-12-14,180.0,294.70,293.85
301TC180,코스피200 P 202312 180.0,2.28,4,"2,282,500","2,733",2022-10-27,KRDRVOPK2I,2023-12-14,180.0,299.65,298.82
301TC180,코스피200 P 202312 180.0,-,0,0,"2,733",2022-10-28,KRDRVOPK2I,2023-12-14,180.0,295.80,295.06
301TC180,코스피200 P 202312 180.0,2.21,5,"2,750,000","2,733",2022-10-31,KRDRVOPK2I,2023-12-14,180.0,300.70,299.58
301TC180,코스피200 P 202312 180.0,2.01,15,"7,622,500","2,727",2022-11-01,KRDRVOPK2I,2023-12-14,180.0,303.90,303.88
301TC180,코스피200 P 202312 180.0,-,0,0,"2,727",2022-11-02,KRDRVOPK2I,2023-12-14,180.0,304.45,303.87
301TC180,코스피200 P 202312 180.0,2.06,6,"2,947,500","2,733",2022-11-03,KRDRVOPK2I,2023-12-14,180.0,302.05,301.66
301TC180,코스피200 P 202312 180.0,2.09,11,"5,745,000","2,728",2022-11-04,KRDRVOPK2I,2023-12-14,180.0,305.40,304.33
301TC180,코스피200 P 202312 180.0,1.77,1,"442,500","2,727",2022-11-07,KRDRVOPK2I,2023-12-14,180.0,309.00,307.87
301TC180,코스피200 P 202312 180.0,1.64,3,"1,267,500","2,727",2022-11-08,KRDRVOPK2I,2023-12-14,180.0,312.95,312.01
301TC180,코스피200 P 202312 180.0,1.57,26,"10,095,000","2,703",2022-11-09,KRDRVOPK2I,2023-12-14,180.0,316.25,315.23
301TC180,코스피200 P 202312 180.0,1.65,2,"837,500","2,701",2022-11-10,KRDRVOPK2I,2023-12-14,180.0,311.45,311.13
301TC180,코스피200 P 202312 180.0,1.65,4,"1,650,000","2,697",2022-11-11,KRDRVOPK2I,2023-12-14,180.0,324.95,323.09
301TC180,코스피200 P 202312 180.0,-,0,0,"2,697",2022-11-14,KRDRVOPK2I,2023-12-14,180.0,322.60,321.53
301TC180,코스피200 P 202312 180.0,1.35,7,"2,355,000","2,695",2022-11-15,KRDRVOPK2I,2023-12-14,180.0,323.00,322.31
301TC180,코스피200 P 202312 180.0,1.35,1,"337,500","2,694",2022-11-16,KRDRVOPK2I,2023-12-14,180.0,322.95,321.96
301TC180,코스피200 P 202312 180.0,-,0,0,"2,694",2022-11-17,KRDRVOPK2I,2023-12-14,180.0,319.25,316.75
301TC180,코스피200 P 202312 180.0,-,0,0,"2,694",2022-11-18,KRDRVOPK2I,2023-12-14,180.0,317.45,317.12
