ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-07-13,95.0,91.85,88.95
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,95.0,94.20,94.12
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,95.0,95.00,95.02
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,95.0,96.35,95.86
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,95.0,96.95,96.43
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,95.0,92.40,93.88
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,95.0,93.60,92.50
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,95.0,90.00,89.46
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,95.0,88.00,86.75
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,95.0,91.30,91.21
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,95.0,94.40,94.88
30107095,KOSPI 200 풋옵션 0007  95.0,7.15,1,"715,000",1,2000-05-03,KRDRVOPK2I,2000-07-13,95.0,94.70,94.79
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,1,2000-05-04,KRDRVOPK2I,2000-07-13,95.0,94.60,94.51
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,1,2000-05-08,KRDRVOPK2I,2000-07-13,95.0,96.20,97.09
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,1,2000-05-09,KRDRVOPK2I,2000-07-13,95.0,95.60,95.88
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,1,2000-05-10,KRDRVOPK2I,2000-07-13,95.0,94.40,95.72
30107095,KOSPI 200 풋옵션 0007  95.0,8.05,4,"2,565,000",4,2000-05-12,KRDRVOPK2I,2000-07-13,95.0,91.30,93.17
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,4,2000-05-15,KRDRVOPK2I,2000-07-13,95.0,90.40,92.09
30107095,KOSPI 200 풋옵션 0007  95.0,6.30,80,"50,400,000",84,2000-05-16,KRDRVOPK2I,2000-07-13,95.0,94.50,94.76
30107095,KOSPI 200 풋옵션 0007  95.0,5.90,20,"11,800,000",104,2000-05-17,KRDRVOPK2I,2000-07-13,95.0,90.50,92.55
30107095,KOSPI 200 풋옵션 0007  95.0,6.55,2,"1,310,000",106,2000-05-18,KRDRVOPK2I,2000-07-13,95.0,90.35,90.93
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,106,2000-05-19,KRDRVOPK2I,2000-07-13,95.0,92.50,93.36
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,106,2000-05-22,KRDRVOPK2I,2000-07-13,95.0,88.00,88.34
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,106,2000-05-23,KRDRVOPK2I,2000-07-13,95.0,87.05,86.79
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,106,2000-05-24,KRDRVOPK2I,2000-07-13,95.0,86.20,85.78
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,106,2000-05-25,KRDRVOPK2I,2000-07-13,95.0,88.80,88.57
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,106,2000-05-26,KRDRVOPK2I,2000-07-13,95.0,82.60,83.12
30107095,KOSPI 200 풋옵션 0007  95.0,13.50,20,"27,000,000",126,2000-05-29,KRDRVOPK2I,2000-07-13,95.0,84.00,82.79
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,126,2000-05-30,KRDRVOPK2I,2000-07-13,95.0,86.45,87.33
30107095,KOSPI 200 풋옵션 0007  95.0,18.00,5,"4,380,000",130,2000-05-31,KRDRVOPK2I,2000-07-13,95.0,91.30,92.74
30107095,KOSPI 200 풋옵션 0007  95.0,-,0,0,130,2000-06-01,KRDRVOPK2I,2000-07-13,95.0,93.40,93.90
30107095,KOSPI 200 풋옵션 0007  95.0,4.25,494,"202,450,000",619,2000-06-02,KRDRVOPK2I,2000-07-13,95.0,96.00,96.81
30107095,KOSPI 200 풋옵션 0007  95.0,3.40,"1,502","526,410,000","1,758",2000-06-05,KRDRVOPK2I,2000-07-13,95.0,100.10,100.78
30107095,KOSPI 200 풋옵션 0007  95.0,2.69,"1,009","338,212,000","2,434",2000-06-07,KRDRVOPK2I,2000-07-13,95.0,105.05,104.33
30107095,KOSPI 200 풋옵션 0007  95.0,4.10,"2,572","812,097,000","4,016",2000-06-08,KRDRVOPK2I,2000-07-13,95.0,101.95,101.45
30107095,KOSPI 200 풋옵션 0007  95.0,1.80,"11,380","3,214,315,000","9,209",2000-06-09,KRDRVOPK2I,2000-07-13,95.0,107.00,106.54
30107095,KOSPI 200 풋옵션 0007  95.0,1.90,"21,652","4,370,352,000","14,888",2000-06-12,KRDRVOPK2I,2000-07-13,95.0,106.80,107.82
30107095,KOSPI 200 풋옵션 0007  95.0,3.10,"26,893","6,816,850,000","15,974",2000-06-13,KRDRVOPK2I,2000-07-13,95.0,101.90,102.53
30107095,KOSPI 200 풋옵션 0007  95.0,2.30,"24,282","6,895,588,000","17,251",2000-06-14,KRDRVOPK2I,2000-07-13,95.0,104.10,104.66
30107095,KOSPI 200 풋옵션 0007  95.0,4.70,"20,634","7,519,733,000","18,177",2000-06-15,KRDRVOPK2I,2000-07-13,95.0,96.70,98.46
30107095,KOSPI 200 풋옵션 0007  95.0,4.95,"7,456","3,418,560,000","18,300",2000-06-16,KRDRVOPK2I,2000-07-13,95.0,96.00,96.89
30107095,KOSPI 200 풋옵션 0007  95.0,5.15,"9,225","3,956,550,000","19,320",2000-06-19,KRDRVOPK2I,2000-07-13,95.0,94.90,96.42
30107095,KOSPI 200 풋옵션 0007  95.0,3.35,"5,870","2,251,590,000","20,286",2000-06-20,KRDRVOPK2I,2000-07-13,95.0,99.45,100.19
