ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129102,KOSPI 200 콜옵션 0209 102.5,8.00,1,"800,000",1,2002-06-14,KRDRVOPK2I,2002-09-12,102.5,103.70,103.05
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,1,2002-06-17,KRDRVOPK2I,2002-09-12,102.5,101.75,101.39
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,1,2002-06-18,KRDRVOPK2I,2002-09-12,102.5,102.40,101.48
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,1,2002-06-19,KRDRVOPK2I,2002-09-12,102.5,97.45,97.43
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,1,2002-06-20,KRDRVOPK2I,2002-09-12,102.5,97.70,97.47
20129102,KOSPI 200 콜옵션 0209 102.5,4.00,15,"5,850,000",16,2002-06-21,KRDRVOPK2I,2002-09-12,102.5,98.30,97.72
20129102,KOSPI 200 콜옵션 0209 102.5,3.75,500,"187,500,000",516,2002-06-24,KRDRVOPK2I,2002-09-12,102.5,96.45,96.58
20129102,KOSPI 200 콜옵션 0209 102.5,3.35,917,"360,010,000","1,428",2002-06-25,KRDRVOPK2I,2002-09-12,102.5,95.05,95.29
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,"1,428",2002-06-26,KRDRVOPK2I,2002-09-12,102.5,88.60,88.61
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,"1,428",2002-06-27,KRDRVOPK2I,2002-09-12,102.5,89.95,89.72
20129102,KOSPI 200 콜옵션 0209 102.5,2.28,10,"2,280,000","1,438",2002-06-28,KRDRVOPK2I,2002-09-12,102.5,93.55,93.69
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,"1,438",2002-07-02,KRDRVOPK2I,2002-09-12,102.5,93.95,94.08
20129102,KOSPI 200 콜옵션 0209 102.5,3.30,10,"3,300,000","1,446",2002-07-03,KRDRVOPK2I,2002-09-12,102.5,95.20,94.87
20129102,KOSPI 200 콜옵션 0209 102.5,-,0,0,"1,446",2002-07-04,KRDRVOPK2I,2002-09-12,102.5,96.55,96.82
20129102,KOSPI 200 콜옵션 0209 102.5,4.65,16,"6,215,000","1,431",2002-07-05,KRDRVOPK2I,2002-09-12,102.5,99.60,99.34
20129102,KOSPI 200 콜옵션 0209 102.5,4.30,35,"20,470,000","1,443",2002-07-08,KRDRVOPK2I,2002-09-12,102.5,98.95,98.66
20129102,KOSPI 200 콜옵션 0209 102.5,4.60,28,"13,730,000","1,451",2002-07-09,KRDRVOPK2I,2002-09-12,102.5,101.85,101.05
20129102,KOSPI 200 콜옵션 0209 102.5,4.85,1,"485,000","1,451",2002-07-10,KRDRVOPK2I,2002-09-12,102.5,99.90,99.86
20129102,KOSPI 200 콜옵션 0209 102.5,3.60,102,"37,925,000","1,542",2002-07-11,KRDRVOPK2I,2002-09-12,102.5,96.80,95.91
20129102,KOSPI 200 콜옵션 0209 102.5,5.00,40,"16,710,000","1,533",2002-07-12,KRDRVOPK2I,2002-09-12,102.5,100.20,99.70
20129102,KOSPI 200 콜옵션 0209 102.5,4.20,12,"5,315,000","1,539",2002-07-15,KRDRVOPK2I,2002-09-12,102.5,98.30,98.51
20129102,KOSPI 200 콜옵션 0209 102.5,3.70,351,"143,060,000","1,833",2002-07-16,KRDRVOPK2I,2002-09-12,102.5,97.20,97.03
20129102,KOSPI 200 콜옵션 0209 102.5,4.00,5,"2,000,000","1,838",2002-07-18,KRDRVOPK2I,2002-09-12,102.5,97.30,97.36
20129102,KOSPI 200 콜옵션 0209 102.5,2.66,117,"32,590,000","1,782",2002-07-19,KRDRVOPK2I,2002-09-12,102.5,94.05,94.90
20129102,KOSPI 200 콜옵션 0209 102.5,1.70,54,"10,621,000","1,806",2002-07-22,KRDRVOPK2I,2002-09-12,102.5,90.40,90.71
20129102,KOSPI 200 콜옵션 0209 102.5,2.40,894,"140,971,000","2,399",2002-07-23,KRDRVOPK2I,2002-09-12,102.5,93.30,93.56
20129102,KOSPI 200 콜옵션 0209 102.5,1.65,132,"21,224,000","2,465",2002-07-24,KRDRVOPK2I,2002-09-12,102.5,91.20,90.78
20129102,KOSPI 200 콜옵션 0209 102.5,1.95,693,"139,819,000","2,696",2002-07-25,KRDRVOPK2I,2002-09-12,102.5,91.55,90.84
20129102,KOSPI 200 콜옵션 0209 102.5,1.02,"1,745","196,712,000","3,037",2002-07-26,KRDRVOPK2I,2002-09-12,102.5,86.95,87.38
20129102,KOSPI 200 콜옵션 0209 102.5,1.02,972,"107,604,000","3,162",2002-07-29,KRDRVOPK2I,2002-09-12,102.5,88.00,87.80
20129102,KOSPI 200 콜옵션 0209 102.5,1.40,485,"79,724,000","3,389",2002-07-30,KRDRVOPK2I,2002-09-12,102.5,90.45,90.95
20129102,KOSPI 200 콜옵션 0209 102.5,1.04,538,"68,701,000","3,539",2002-07-31,KRDRVOPK2I,2002-09-12,102.5,89.20,90.16
20129102,KOSPI 200 콜옵션 0209 102.5,0.89,"2,318","241,372,000","4,808",2002-08-01,KRDRVOPK2I,2002-09-12,102.5,88.20,88.77
20129102,KOSPI 200 콜옵션 0209 102.5,0.70,"1,425","91,864,000","5,332",2002-08-02,KRDRVOPK2I,2002-09-12,102.5,87.65,87.81
20129102,KOSPI 200 콜옵션 0209 102.5,0.36,"7,478","339,792,000","9,033",2002-08-05,KRDRVOPK2I,2002-09-12,102.5,84.55,84.58
20129102,KOSPI 200 콜옵션 0209 102.5,0.42,"5,477","185,038,000","11,331",2002-08-06,KRDRVOPK2I,2002-09-12,102.5,83.70,84.42
