ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB212,코스피200 C 200811 212.5,-,0,0,"4,401",2008-09-04,KRDRVOPK2I,2008-11-13,212.5,184.55,183.57
201CB212,코스피200 C 200811 212.5,0.64,"3,208","207,750,000","7,519",2008-09-05,KRDRVOPK2I,2008-11-13,212.5,180.80,180.49
201CB212,코스피200 C 200811 212.5,1.59,"4,502","721,511,000","9,861",2008-09-08,KRDRVOPK2I,2008-11-13,212.5,190.30,189.97
201CB212,코스피200 C 200811 212.5,1.24,22,"2,693,000","9,860",2008-09-09,KRDRVOPK2I,2008-11-13,212.5,187.40,186.99
201CB212,코스피200 C 200811 212.5,1.52,74,"8,591,000","9,893",2008-09-10,KRDRVOPK2I,2008-11-13,212.5,188.50,188.50
201CB212,코스피200 C 200811 212.5,1.39,"2,164","293,541,000","11,357",2008-09-11,KRDRVOPK2I,2008-11-13,212.5,186.25,185.27
201CB212,코스피200 C 200811 212.5,1.93,"2,917","491,732,000","13,944",2008-09-12,KRDRVOPK2I,2008-11-13,212.5,192.30,189.90
201CB212,코스피200 C 200811 212.5,1.15,"2,412","221,608,000","14,088",2008-09-16,KRDRVOPK2I,2008-11-13,212.5,182.60,179.00
201CB212,코스피200 C 200811 212.5,1.14,"2,063","254,736,000","14,235",2008-09-17,KRDRVOPK2I,2008-11-13,212.5,185.05,183.54
201CB212,코스피200 C 200811 212.5,1.06,"2,012","212,526,000","14,164",2008-09-18,KRDRVOPK2I,2008-11-13,212.5,181.20,179.25
201CB212,코스피200 C 200811 212.5,2.35,"4,499","939,776,000","16,566",2008-09-19,KRDRVOPK2I,2008-11-13,212.5,191.70,188.31
201CB212,코스피200 C 200811 212.5,2.20,"6,970","1,836,094,000","15,231",2008-09-22,KRDRVOPK2I,2008-11-13,212.5,191.00,189.16
201CB212,코스피200 C 200811 212.5,2.48,"4,340","1,012,283,000","15,728",2008-09-23,KRDRVOPK2I,2008-11-13,212.5,193.55,191.58
201CB212,코스피200 C 200811 212.5,3.05,"9,769","2,873,633,000","16,546",2008-09-24,KRDRVOPK2I,2008-11-13,212.5,196.10,193.18
201CB212,코스피200 C 200811 212.5,2.90,"3,581","934,536,000","17,493",2008-09-25,KRDRVOPK2I,2008-11-13,212.5,196.75,193.87
201CB212,코스피200 C 200811 212.5,2.14,762,"172,645,000","17,485",2008-09-26,KRDRVOPK2I,2008-11-13,212.5,193.60,190.60
201CB212,코스피200 C 200811 212.5,1.41,"4,155","779,591,000","17,742",2008-09-29,KRDRVOPK2I,2008-11-13,212.5,189.55,188.10
201CB212,코스피200 C 200811 212.5,1.18,"2,660","292,654,000","17,971",2008-09-30,KRDRVOPK2I,2008-11-13,212.5,185.95,186.62
201CB212,코스피200 C 200811 212.5,1.09,"3,581","360,870,000","17,809",2008-10-01,KRDRVOPK2I,2008-11-13,212.5,188.15,185.52
201CB212,코스피200 C 200811 212.5,0.89,"2,734","243,700,000","18,455",2008-10-02,KRDRVOPK2I,2008-11-13,212.5,184.40,182.70
201CB212,코스피200 C 200811 212.5,0.43,"4,969","252,301,000","18,907",2008-10-06,KRDRVOPK2I,2008-11-13,212.5,177.95,175.03
201CB212,코스피200 C 200811 212.5,0.50,"6,141","274,695,000","18,914",2008-10-07,KRDRVOPK2I,2008-11-13,212.5,177.90,176.46
201CB212,코스피200 C 200811 212.5,0.28,"8,210","257,261,000","19,623",2008-10-08,KRDRVOPK2I,2008-11-13,212.5,169.20,167.16
201CB212,코스피200 C 200811 212.5,0.26,"36,443","993,345,000","23,995",2008-10-09,KRDRVOPK2I,2008-11-13,212.5,170.05,168.86
201CB212,코스피200 C 200811 212.5,0.19,"95,664","1,402,446,000","28,351",2008-10-10,KRDRVOPK2I,2008-11-13,212.5,162.55,162.05
201CB212,코스피200 C 200811 212.5,0.26,"109,070","2,427,489,000","30,497",2008-10-13,KRDRVOPK2I,2008-11-13,212.5,169.90,167.91
201CB212,코스피200 C 200811 212.5,0.34,"201,474","7,439,727,000","33,418",2008-10-14,KRDRVOPK2I,2008-11-13,212.5,178.00,178.15
201CB212,코스피200 C 200811 212.5,0.22,"114,227","2,813,228,000","40,249",2008-10-15,KRDRVOPK2I,2008-11-13,212.5,174.95,174.28
201CB212,코스피200 C 200811 212.5,0.12,"238,290","3,189,860,000","37,757",2008-10-16,KRDRVOPK2I,2008-11-13,212.5,157.50,157.63
201CB212,코스피200 C 200811 212.5,0.10,"48,686","572,591,000","37,358",2008-10-17,KRDRVOPK2I,2008-11-13,212.5,156.40,153.06
201CB212,코스피200 C 200811 212.5,0.09,"103,928","913,368,000","41,326",2008-10-20,KRDRVOPK2I,2008-11-13,212.5,159.30,157.51
201CB212,코스피200 C 200811 212.5,0.03,"96,165","462,306,000","44,770",2008-10-21,KRDRVOPK2I,2008-11-13,212.5,156.70,155.80
201CB212,코스피200 C 200811 212.5,0.02,"24,603","49,102,000","39,266",2008-10-22,KRDRVOPK2I,2008-11-13,212.5,145.50,148.13
201CB212,코스피200 C 200811 212.5,0.02,"2,683","3,120,000","37,359",2008-10-23,KRDRVOPK2I,2008-11-13,212.5,139.50,137.47
201CB212,코스피200 C 200811 212.5,0.01,"28,019","29,572,000","32,919",2008-10-24,KRDRVOPK2I,2008-11-13,212.5,125.55,123.27
201CB212,코스피200 C 200811 212.5,0.01,"4,043","4,046,000","33,330",2008-10-27,KRDRVOPK2I,2008-11-13,212.5,124.45,125.93
201CB212,코스피200 C 200811 212.5,0.01,"1,271","1,271,000","33,510",2008-10-28,KRDRVOPK2I,2008-11-13,212.5,133.50,132.42
201CB212,코스피200 C 200811 212.5,0.01,217,"217,000","33,416",2008-10-29,KRDRVOPK2I,2008-11-13,212.5,127.00,128.68
201CB212,코스피200 C 200811 212.5,0.02,"21,317","28,456,000","42,795",2008-10-30,KRDRVOPK2I,2008-11-13,212.5,139.70,144.42
201CB212,코스피200 C 200811 212.5,0.02,"145,985","528,667,000","47,186",2008-10-31,KRDRVOPK2I,2008-11-13,212.5,147.00,147.50
201CB212,코스피200 C 200811 212.5,0.01,"145,965","490,012,000","49,590",2008-11-03,KRDRVOPK2I,2008-11-13,212.5,150.55,148.81
201CB212,코스피200 C 200811 212.5,0.01,"13,227","13,925,000","51,852",2008-11-04,KRDRVOPK2I,2008-11-13,212.5,153.15,151.63
201CB212,코스피200 C 200811 212.5,0.01,"13,340","13,340,000","63,142",2008-11-05,KRDRVOPK2I,2008-11-13,212.5,157.25,154.93
201CB212,코스피200 C 200811 212.5,0.01,421,"421,000","62,976",2008-11-06,KRDRVOPK2I,2008-11-13,212.5,143.50,143.37
201CB212,코스피200 C 200811 212.5,0.01,670,"670,000","62,747",2008-11-07,KRDRVOPK2I,2008-11-13,212.5,149.80,148.44
201CB212,코스피200 C 200811 212.5,0.01,"1,100","1,100,000","62,541",2008-11-10,KRDRVOPK2I,2008-11-13,212.5,154.15,150.84
201CB212,코스피200 C 200811 212.5,-,0,0,"62,541",2008-11-11,KRDRVOPK2I,2008-11-13,212.5,149.15,147.67
201CB212,코스피200 C 200811 212.5,0.01,"1,860","1,860,000","62,196",2008-11-12,KRDRVOPK2I,2008-11-13,212.5,149.50,147.27
201CB212,코스피200 C 200811 212.5,0.01,2,"2,000","62,195",2008-11-13,KRDRVOPK2I,2008-11-13,212.5,141.00,142.70
